sample,mean,mean_uncertainty,median,percentile_16,percentile_84
950,-3.8254156112670898,0.80905075747865951,5,-12,20
951,-3.8017356395721436,0.80884569823728902,5,-12,20
952,-3.8339462280273438,0.80894991627175727,5,-12,20
953,-3.8588027954101562,0.8088957001492233,5,-12,20
954,-3.9092514514923096,0.80860600833611007,5,-12,20
955,-4.0113253593444824,0.80747776463097443,5,-12,20
956,-4.0480952262878418,0.80658557110146389,5,-12,20
957,-3.9994115829467773,0.80564149453443645,5,-12,20
958,-3.9844095706939697,0.8044898676127471,5,-12,20
959,-4.0633916854858398,0.80374960056834932,5,-12,20
960,-4.1276659965515137,0.80361932411351256,5,-12,20
961,-4.1969408988952637,0.80412104059763012,5,-12,20
962,-4.2376818656921387,0.80398380201086284,4.5,-12,20
963,-4.1962051391601562,0.80432508432573924,4.5,-12,20
964,-4.220179557800293,0.80412440514388039,4.5,-12,20
965,-4.2538609504699707,0.80274446497353824,4.5,-12,19.659999999999854
966,-4.33740234375,0.80273493945293817,4.5,-12,19.5
967,-4.3274011611938477,0.80299706796305037,4.5,-12,19
968,-4.3319606781005859,0.80409010417608351,4.5,-12,19
969,-4.3243122100830078,0.80392608954547906,4.5,-12,19.5
970,-4.3922634124755859,0.80342724119579934,4.5,-12,19.5
971,-4.4597735404968262,0.80279815105259111,4.5,-12,20
972,-4.5172820091247559,0.8021445226915912,4,-12,20
973,-4.5522871017456055,0.80167087312417706,4.5,-12.5,20
974,-4.6080307960510254,0.80036438117727615,4,-12,19.5
975,-4.6214151382446289,0.79903876059917212,4,-12,19
976,-4.6470069885253906,0.79814280119341197,4,-12,19.5
977,-4.6911311149597168,0.79822720422834292,4,-12,19.5
978,-4.7208414077758789,0.79857664203653589,4,-12.5,19.5
979,-4.7761435508728027,0.79905258032599535,4,-12.5,19.5
980,-4.8030591011047363,0.79884563217548998,4,-13,19.5
981,-4.8354167938232422,0.79887832900147948,4,-12,19
982,-4.8348288536071777,0.79845561322653313,4,-12,19
983,-4.8830709457397461,0.79721123195104115,4,-12.5,19.5
984,-4.8736577033996582,0.79711488707035327,4,-12.5,19
985,-4.887336254119873,0.7966810183317049,4,-12.5,19
986,-4.9402852058410645,0.79596709592045545,4,-12.659999999999968,19
987,-5.0211796760559082,0.79482030009392024,4,-12.5,19
988,-5.0355935096740723,0.79416839400909023,4,-12.5,19
989,-5.0413293838500977,0.79333786716344512,4,-12.5,19
990,-4.9586706161499023,0.79245472011429907,4,-12.5,19.5
991,-4.9692602157592773,0.79203565799390308,4,-12.5,19.159999999999854
992,-4.9085159301757812,0.7919459928025494,4,-12.5,19
993,-4.9311661720275879,0.79243255578455474,4,-13,19.5
994,-4.8893957138061523,0.79218117803863819,4,-12,19.5
995,-4.8783645629882812,0.79236988759373761,4,-12.5,19.5
996,-4.9323430061340332,0.79192564992304659,4,-12,19
997,-4.9895572662353516,0.79121225386330274,4,-12,19
998,-4.9841151237487793,0.79042489550706563,4,-12.5,19
999,-5.0207381248474121,0.79059658119491716,4,-13,19.5
1000,-5.075599193572998,0.79018617000792446,4,-12.5,19.5
1001,-5.1069273948669434,0.78984459220225922,4,-13,19.5
1002,-5.1586999893188477,0.78928511390307021,4,-13,19
1003,-5.1426682472229004,0.78823769163924839,4,-13,19.5
1004,-5.1632595062255859,0.78729036171627675,4,-13,19.5
1005,-5.2568025588989258,0.78715724210920779,4,-13,19
1006,-5.2234153747558594,0.78696346923473393,4,-13,19
1007,-5.1884102821350098,0.78750202063250474,4,-13,19.5
1008,-5.1735548973083496,0.78728687738313441,4,-13,19.5
1009,-5.2088541984558105,0.78763253584113346,4,-13,20
1010,-5.1832623481750488,0.78789014666500912,4,-13,19
1011,-5.1323723793029785,0.78848500732030502,4,-12.5,19
1012,-5.2100310325622559,0.78895448827337566,4,-13,19.159999999999854
1013,-5.2782764434814453,0.78998213507245174,4,-13,20
1014,-5.3669657707214355,0.79086797371497342,4,-13,19.5
1015,-5.4021177291870117,0.79070782539225515,4,-13,19
1016,-5.4365348815917969,0.79034466397252923,4,-13,19
1017,-5.4978671073913574,0.79033725010874223,4,-13,19
1018,-5.5319900512695312,0.78996866416101674,4,-13,19
1019,-5.5212531089782715,0.79031007895301764,4,-13,19
1020,-5.5308132171630859,0.78956472834724045,4,-13,19
1021,-5.5315489768981934,0.78988362174595417,4,-13,19
1022,-5.4313869476318359,0.79250891819479352,4,-13,19
1023,-5.258420467376709,0.80866156655873833,4,-13,19
