sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1000,-5.8346900939941406,0.77714572214685351,2,-15,18
1001,-5.7948360443115234,0.7767365927407015,2.5,-15,18
1002,-5.7939939498901367,0.77692532038987161,2.5,-15,18
1003,-5.7990455627441406,0.77746470580084415,2,-15,18
1004,-5.8353915214538574,0.77776157454400829,2,-15,18
1005,-5.7993264198303223,0.77826347682325647,2.5,-15,18
1006,-5.7742071151733398,0.77845860391998623,2,-15,18
1007,-5.8464775085449219,0.77887377184270012,2,-15,18.5
1008,-5.8926467895507812,0.77857699210405673,2,-15,18
1009,-5.9317989349365234,0.77786788701389087,2,-15,18
1010,-5.9712319374084473,0.77682256109914549,2,-15,18
1011,-6.0113668441772461,0.7756316933134566,2,-15,18
1012,-5.9925622940063477,0.77503373131850362,2,-15,18
1013,-6.0286273956298828,0.77512008548598355,2,-15,18
1014,-6.0416784286499023,0.77554514337769642,2,-15,18
1015,-6.0176815986633301,0.77628557519082086,2.25,-15,18
1016,-6.0228738784790039,0.77694669946816886,2.5,-15,18
1017,-6.040555477142334,0.77733098669053757,2,-15,18
1018,-6.0791468620300293,0.77709820282638919,2,-15.5,18
1019,-6.0694637298583984,0.77729769679166361,2,-15,18
1020,-6.1129665374755859,0.77796347937701671,2,-15,18
1021,-6.178922176361084,0.7790579152038154,2,-15,18
1022,-6.1160540580749512,0.7842823901325171,2,-15,18
1023,-5.9590234756469727,0.79846765509393902,2,-15,18
