sample,mean,mean_uncertainty,median,percentile_16,percentile_84
971,-2.7693982124328613,0.55986395758886598,3.5,-10,17
972,-2.804142951965332,0.5597932036778922,4,-10,17
973,-2.8082962036132812,0.55931506905099737,3.5,-10,16.5
974,-2.8465862274169922,0.55893577492864366,3.5,-10.5,16.5
975,-2.8565132617950439,0.55915789640463476,3.5,-10.319999999999936,17
976,-2.8447630405426025,0.55954762036044881,3.5,-10,16.319999999999709
977,-2.8374695777893066,0.56003159434272343,3.5,-10.5,17
978,-2.8250100612640381,0.56088327546166084,3.5,-10.5,17
979,-2.8432435989379883,0.56109887058082708,3.5,-10.5,16
980,-2.8133609294891357,0.56158288347428942,3.5,-10,16.5
981,-2.8325061798095703,0.56238124755593566,3.5,-10,16
982,-2.8722143173217773,0.56259366055378102,3.5,-10,16.5
983,-2.9250912666320801,0.56257386740160176,3,-10.5,16
984,-2.9497063159942627,0.56260047547717273,3,-10.5,16
985,-3.0082557201385498,0.56270015297863962,3,-10.5,16.5
986,-3.0206139087677002,0.56248338544422116,3,-10.5,16.5
987,-3.0148398876190186,0.56221894727304322,3,-10.5,16.5
988,-3.0314526557922363,0.56264976066198735,3,-10.5,16
989,-3.0598156452178955,0.5621567827655567,3,-10.5,16
990,-3.0980043411254883,0.5620347136065339,3,-10.5,16
991,-3.0992200374603271,0.56203513933879701,3,-10.5,16
992,-3.1037783622741699,0.56208900786683313,3,-10.5,16
993,-3.0874695777893066,0.56194513178018146,3,-10.5,16
994,-3.0659947395324707,0.56164159186960672,3,-11,16
995,-3.0645766258239746,0.56183793816705829,3,-11,16
996,-3.0396575927734375,0.56225202619150161,3,-10.5,16
997,-3.0550546646118164,0.56271951821108845,3,-10.5,16
998,-3.0660960674285889,0.56281923385633359,3,-10.5,16
999,-3.0828099250793457,0.56320098610215585,3,-10.5,16
1000,-3.0816957950592041,0.56261859775080136,3,-10.5,16
1001,-3.1110718250274658,0.56241525217430555,3,-10.5,16
1002,-3.1480450630187988,0.56217736421101017,3,-11,16
1003,-3.1439931392669678,0.56188174975624239,3,-10.5,16
1004,-3.1495645046234131,0.56137890638592336,3,-11,16
1005,-3.134066104888916,0.56141534097724421,3,-11,16
1006,-3.1062095165252686,0.56170547123646286,3,-11,16
1007,-3.0966875553131104,0.56178459123512514,3,-10.5,16
1008,-3.1089444160461426,0.56225560675826669,3,-11,16
1009,-3.0902047157287598,0.56249531579516343,3,-11,16
1010,-3.0579922199249268,0.56315286712139379,3,-11,16
1011,-3.062854528427124,0.56316720984416735,3,-10.5,16
1012,-3.0784542560577393,0.56346119301181374,3,-10.5,16
1013,-3.1007394790649414,0.56343715725010612,3,-11,16
1014,-3.1302168369293213,0.5634127399196206,3,-11,16
1015,-3.0982069969177246,0.56366454038341363,3,-11,16
1016,-3.1027653217315674,0.56376793111037893,3,-10.5,16
1017,-3.1718497276306152,0.56398083136510435,3,-10.5,16
1018,-3.1742808818817139,0.56398514094124552,3,-10.5,16
1019,-3.1660757064819336,0.56416331644040385,3,-10.5,16
1020,-3.1862337589263916,0.56448072070279887,3,-11,16
1021,-3.1765093803405762,0.56541006842030817,3,-11,16
1022,-3.1127936840057373,0.56730593220056902,3,-10.819999999999936,16
1023,-3.1211001873016357,0.56899240985631594,3,-11,16
