sample,mean,mean_uncertainty,median,percentile_16,percentile_84
854,-18.69036865234375,2.3044502503935869,2.5,-32.699999999999989,24.5
855,-18.541994094848633,2.3101016835212396,3,-33,25
856,-18.452407836914062,2.3131347478220881,3,-31.699999999999989,25
857,-18.361701965332031,2.3132201025753942,3,-31.199999999999989,25.699999999999932
858,-18.36058235168457,2.3167771991439654,3.5,-33.199999999999989,26
859,-18.417694091796875,2.3200657679156409,3,-33,26
860,-18.433370590209961,2.3183655441709932,3,-32.199999999999989,26.199999999999932
861,-18.327547073364258,2.3158405373520363,3,-31.5,26.5
862,-18.306831359863281,2.312247130316067,3,-31.5,26.699999999999932
863,-18.318588256835938,2.3099898199134139,2.5,-32.699999999999989,26.5
864,-18.55487060546875,2.310889693020604,2.5,-32.699999999999989,26
865,-18.731243133544922,2.3128242256402012,2,-33.699999999999989,26
866,-18.923852920532227,2.3133519915077745,2,-34,26
867,-18.988801956176758,2.313216403075538,2,-32.199999999999989,26
868,-19.069429397583008,2.3077826180909078,1.5,-32.199999999999989,25.5
869,-18.982082366943359,2.3069554631268896,1,-33,25.699999999999932
870,-18.751958847045898,2.3092373754283977,2,-32.5,26
871,-18.544233322143555,2.3127726206035728,2,-33,26.199999999999932
872,-18.374019622802734,2.3142796380942432,2,-32.699999999999989,26.199999999999932
873,-18.345464706420898,2.3153870454077072,2,-32.199999999999989,27
874,-18.464725494384766,2.314923909485866,2,-33,28
875,-18.527996063232422,2.3152556487327129,2,-33,27
876,-18.657894134521484,2.3168604093917247,1.5,-33.5,27
877,-18.664613723754883,2.3186179689581508,2,-33.5,26
878,-18.720603942871094,2.3192460466322777,1.75,-34,27
879,-18.798431396484375,2.3177139730209966,1.5,-34.5,26
880,-18.826988220214844,2.3169505466929072,2,-35,26.5
881,-18.858901977539062,2.3131953622185639,1.5,-35,26
882,-18.866741180419922,2.308390911500382,1.5,-33.5,25.699999999999932
883,-19.016237258911133,2.3072552630937064,2,-34.199999999999989,25.5
884,-18.992160797119141,2.3071923411421755,1.5,-34,26
885,-19.028554916381836,2.3085844209980673,1.5,-34,25.5
886,-19.001119613647461,2.309018051199331,1.5,-34,26
887,-19.044792175292969,2.31003311596973,1,-34.5,25.5
888,-19.15733528137207,2.313538977105094,1,-35,26
889,-19.268756866455078,2.315824189567004,1,-34.899999999999977,25.5
890,-19.493280410766602,2.3155462608516886,1,-34.5,25
891,-19.712766647338867,2.3161987190250883,0.75,-34.399999999999977,24.5
892,-19.797872543334961,2.316751423358951,0,-33.5,25
893,-19.856662750244141,2.3157285140381463,0,-33.699999999999989,25
894,-19.975923538208008,2.3180668763881713,0,-34,24
895,-20.052072525024414,2.3207699068095526,0.5,-34,24
896,-20.064949035644531,2.3205254103073125,1,-33.699999999999989,24
897,-20.059909820556641,2.3193667535973685,1,-33.699999999999989,24
898,-20.08958625793457,2.3149599111392747,1,-34.699999999999989,23
899,-20.160694122314453,2.3131303017051366,1,-34,23
900,-20.360021591186523,2.3129716791310946,1,-34,23
901,-20.361701965332031,2.3119216283481574,0.75,-33.5,23.5
902,-20.315229415893555,2.3119645145522383,1,-33.5,24
903,-20.290594100952148,2.3091060914860679,1,-33,24
904,-20.469205856323242,2.3067777701132113,1,-32.699999999999989,22.5
905,-20.587345123291016,2.3031925994735101,1,-33,22.5
906,-20.661813735961914,2.3029149469057519,1,-32.699999999999989,23
907,-20.65229606628418,2.2974535705021344,1,-32.699999999999989,23
908,-20.734043121337891,2.2969445644332396,1,-33.699999999999989,23
909,-20.672452926635742,2.2988499550684272,1,-33.5,24
910,-20.637178421020508,2.3001762986320839,0.5,-33,25
911,-20.587905883789062,2.3016236716148768,1,-33.699999999999989,24
912,-20.432809829711914,2.3028916349055084,1,-34,23.5
913,-20.406494140625,2.3056048549871537,1,-35.199999999999989,25
914,-20.330907821655273,2.3074931598542761,1.5,-34.5,24.5
915,-20.438409805297852,2.3091762900840509,1.5,-34,25
916,-20.726203918457031,2.3103182330860772,1,-34.699999999999989,24.5
917,-21.081186294555664,2.3109118253355567,0.5,-35.199999999999989,24
918,-21.06382942199707,2.3105562696027526,1,-34.199999999999989,25
919,-21.07166862487793,2.3101186209031175,0,-34.5,25
920,-21.037513732910156,2.3088729942645592,0.5,-34.5,24
921,-21.024635314941406,2.3101908625188674,1,-34,25
922,-21.088466644287109,2.3099869207481918,0.5,-33.199999999999989,24
923,-21.003358840942383,2.307325103879228,1,-33,24
924,-21.063270568847656,2.3099334068261497,1,-33.5,24
925,-21.239082336425781,2.3127825828539765,1,-34.5,23
926,-21.211086273193359,2.3150157872473685,1,-35,23
927,-21.166294097900391,2.3161398050545179,1,-34,24
928,-21.166294097900391,2.3159621815220661,1,-34.5,23.5
929,-21.275476455688477,2.3146487026422582,0.5,-36,23
930,-21.326988220214844,2.3144442366207332,0.5,-35.5,23
931,-21.268756866455078,2.3166514300062517,0.5,-35,23
932,-21.188129425048828,2.3186742257047408,0,-34.699999999999989,23
933,-21.07166862487793,2.3188729492854465,0.75,-35.5,23
934,-20.945688247680664,2.3203296877020243,1,-35.199999999999989,23
935,-20.749160766601562,2.3244654471325932,1,-35,23
936,-20.552072525024414,2.3271924404032376,1,-33.699999999999989,24
937,-20.380178451538086,2.3281142818878178,1.5,-33.5,24
938,-20.352743148803711,2.3267414744770853,1,-33.5,24
939,-20.372341156005859,2.3236502875335368,1,-33.5,24
940,-20.413774490356445,2.3179238585980819,1,-33.699999999999989,23.5
941,-20.536954879760742,2.3204321108329364,1,-33,23.699999999999932
942,-20.678611755371094,2.3231401036940649,1,-33.699999999999989,23
943,-20.926651000976562,2.3255372559696119,1,-34.199999999999989,23
944,-21.138856887817383,2.3251028364784059,0.5,-33.199999999999989,24
945,-21.235721588134766,2.3254493355532184,0,-34.5,23
946,-21.251399993896484,2.3214526323760012,0,-34.5,23
947,-21.332027435302734,2.3183123392601011,0,-35,23
948,-21.438970565795898,2.3139713809332592,0,-34.5,22.5
949,-21.472003936767578,2.3136122793666938,0.5,-35.699999999999989,22
950,-21.416013717651367,2.31295224507492,0.5,-34.5,22
951,-21.280515670776367,2.3128185609622771,0,-33.699999999999989,23
952,-21.024076461791992,2.314200536833678,0,-35,23
953,-20.898096084594727,2.3174993855391395,0,-35,23.5
954,-20.929450988769531,2.3191575603695851,0.5,-34.5,23
955,-20.998319625854492,2.3192646035904083,1,-34,22.5
956,-21.043672561645508,2.3216346641290757,0.5,-34,22.5
957,-20.982082366943359,2.3231384769264705,0,-33,23
958,-20.791713714599609,2.3256741666198821,0.5,-34,23.5
959,-20.729562759399414,2.3296384638617749,0.5,-33,23.5
960,-20.726203918457031,2.3297120959114337,0.5,-33.5,23
961,-20.709966659545898,2.3306424593698547,0.5,-34,24
962,-20.638298034667969,2.3292832393875025,1,-34.5,25
963,-20.583427429199219,2.3217258935174407,0.5,-33.5,24.199999999999932
964,-20.517356872558594,2.3193174149986517,0.5,-32,24
965,-20.633817672729492,2.3190148905169035,1,-33.199999999999989,23.5
966,-20.77995491027832,2.3188456039026168,0.5,-34,23
967,-20.964725494384766,2.3151678329301979,0,-34.699999999999989,23
968,-21.286674499511719,2.317294033727276,0,-35.699999999999989,22.5
969,-21.605823516845703,2.3192224400263282,0,-37,23
970,-21.717245101928711,2.3217670418498342,-0.5,-35.5,23
971,-21.593505859375,2.3213633001588905,0,-35,22.699999999999932
972,-21.476484298706055,2.3210146251093322,0,-35.199999999999989,23
973,-21.553750991821289,2.3169610930361597,0,-36,22.5
974,-21.696529388427734,2.3148735865011068,0,-35.5,21
975,-21.84770393371582,2.3130340662632491,-0.75,-35.699999999999989,21
976,-21.858901977539062,2.3109550716664189,0,-35.199999999999989,20
977,-21.872900009155273,2.3117895975293963,0,-34.699999999999989,20.699999999999932
978,-22.006158828735352,2.313099929161968,-0.25,-36.5,20.5
979,-21.944009780883789,2.3126045989769413,-0.5,-36,21
980,-21.94512939453125,2.3125253326895017,-1,-36.5,21.5
981,-21.695407867431641,2.3142487449983182,-1,-35,22.199999999999932
982,-21.405935287475586,2.3214424696602936,-0.5,-36,22.5
983,-21.189809799194336,2.3306759641403008,-0.5,-36,22.199999999999932
984,-20.912654876708984,2.3394480083220675,0,-35.199999999999989,23
985,-20.772115707397461,2.3493458977250614,0,-35,22.5
986,-20.642776489257812,2.3530567710611443,0,-36.199999999999989,23
987,-20.564390182495117,2.3509007008689484,0,-36,23.699999999999932
988,-20.65229606628418,2.3480657194363421,0,-36,23
989,-20.736841201782227,2.3452980813108133,0,-35,22.5
990,-20.960247039794922,2.3445952628854227,0,-36,22
991,-21.23796272277832,2.3435240360420329,-0.75,-36.5,21.5
992,-21.51287841796875,2.3394750810966998,-0.5,-37,22
993,-21.683650970458984,2.337876111620258,-1,-36.199999999999989,22
994,-21.758678436279297,2.3394435579354207,-1,-37,22
995,-21.797311782836914,2.3399085478608344,-1,-36.199999999999989,22
996,-21.794513702392578,2.3416324543745524,-1,-37,22.5
997,-21.863941192626953,2.3422644631856988,-0.5,-36.399999999999977,22.199999999999932
998,-21.896976470947266,2.3357754432588704,0,-37.199999999999989,22
999,-21.888017654418945,2.3319559888242427,-1,-36.699999999999989,23
1000,-21.688129425048828,2.3334681955898544,-0.5,-37.199999999999989,23
1001,-21.523515701293945,2.3325848744710163,-0.5,-36.699999999999989,23
1002,-21.420492172241211,2.3335442061396532,0,-37,22
1003,-21.318029403686523,2.3390527704968691,0,-37,22
1004,-21.048711776733398,2.3442771359985186,0,-36.5,23
1005,-20.830907821655273,2.3476200154075482,0,-36.5,23
1006,-20.668533325195312,2.3486779236242317,-0.5,-36.199999999999989,23
1007,-20.629339218139648,2.3500397695286503,0,-37.199999999999989,23
1008,-20.598545074462891,2.3497687652914823,0,-36.699999999999989,22
1009,-20.420492172241211,2.3485860659602529,0,-35,23
1010,-20.401454925537109,2.3502368750636013,0,-35,24
1011,-20.406494140625,2.3506341498576986,0,-34.699999999999989,23
1012,-20.396976470947266,2.350348942450275,-0.5,-33.5,23
1013,-20.340986251831055,2.3474905668262624,0,-34.5,23
1014,-20.35162353515625,2.3492021585906606,0,-35.5,24
1015,-20.43617057800293,2.350102676257336,0,-35.699999999999989,23
1016,-20.497200012207031,2.3479718320402134,0,-36,22.5
1017,-20.720603942871094,2.3440875150058358,0,-37,22
1018,-20.948488235473633,2.3438142263064643,-1,-36,21.5
1019,-21.120380401611328,2.3477643265832122,-0.5,-36.199999999999989,22
1020,-21.098545074462891,2.3512286807354141,-0.75,-36.199999999999989,22
1021,-20.828107833862305,2.350590670064141,-0.5,-36.5,22
1022,-20.548152923583984,2.3489581423950119,0,-36,21.699999999999932
1023,-20.321388244628906,2.3596609489292208,0,-36,22
