sample,mean,mean_uncertainty,median,percentile_16,percentile_84
976,-1.8829885721206665,0.610968135045315,4,-10.840000000000032,17.5
977,-1.8410377502441406,0.61059378844432022,4,-10.5,17
978,-1.8353750705718994,0.61003320535365579,4,-10.5,17
979,-1.8367618322372437,0.60996115183629018,4,-10.840000000000032,17
980,-1.8131861686706543,0.60989060815327156,4,-10.5,18
981,-1.79897141456604,0.61015635552513114,4,-10.840000000000032,18
982,-1.7700797319412231,0.61056525323999644,4,-11,18
983,-1.7481220960617065,0.6115564920023232,4,-11,18
984,-1.7444238662719727,0.61294538951447863,4,-10.5,18
985,-1.7554028034210205,0.61374452779310362,4,-11,18
986,-1.7759736776351929,0.61456287184543057,4,-11,18
987,-1.7772449254989624,0.61484599589847,4,-11,18
988,-1.8169999122619629,0.61453206773482172,4,-11,18
989,-1.881486177444458,0.61412636048272973,4,-11,17
990,-1.9279440641403198,0.61373193489036648,4,-11,17
991,-1.9479371309280396,0.61328664006830047,4,-11,17.5
992,-1.9652721881866455,0.61301796062850666,4,-11,17.5
993,-1.97359299659729,0.6127714564961656,4,-11,17
994,-1.9589159488677979,0.61280468054238013,4,-11,18
995,-1.9458569288253784,0.6131725697678484,4,-11,18
996,-1.9193921089172363,0.61420548523845164,4,-11,18
997,-1.9063330888748169,0.61546694361171872,4,-11,18
998,-1.8691204786300659,0.61680756989167673,4,-11,17.5
999,-1.8159598112106323,0.61792242555877319,4,-11,18
1000,-1.7743557691574097,0.61870698567363802,4,-11,18
1001,-1.7481220960617065,0.61852695721802309,4,-11,18
1002,-1.7729688882827759,0.61919741738845202,4,-11,18
1003,-1.7544782161712646,0.61999011160428863,4,-11,18
1004,-1.7964290380477905,0.62074005636769936,4,-11,18
1005,-1.8114526271820068,0.62063305812598357,4,-11,18
1006,-1.8528256416320801,0.62015259004718737,4,-11,18
1007,-1.8683115243911743,0.61938907469159399,4,-11,18
1008,-1.8957009315490723,0.61912113320898354,4,-11,18
1009,-1.9066797494888306,0.61882831685299555,4,-11,18
1010,-1.9385762214660645,0.6188478475880167,4,-11,17.5
1011,-1.9478216171264648,0.61899923132933055,4,-11,17.5
1012,-1.9722061157226562,0.61884637946435628,3.5,-11,17.5
1013,-2.016352653503418,0.61963529744760948,3.5,-11,17.5
1014,-2.032994270324707,0.61977512909032195,3.5,-11,17
1015,-2.0066452026367188,0.61987813832612448,3.5,-11,17.339999999999691
1016,-2.0236334800720215,0.61981528503274796,3.5,-11,17
1017,-2.050098180770874,0.61965707567700234,4,-11,17
1018,-2.0317230224609375,0.6196832332654626,3.5,-11,17
1019,-1.9761354923248291,0.62064305162847688,3.5,-11,17
1020,-1.9754420518875122,0.62126543213098651,3.5,-11,17.5
1021,-1.9694325923919678,0.62177332603942159,3.5,-11,17
1022,-1.9286375045776367,0.62315777099648062,3,-11,17.5
1023,-1.8862243890762329,0.62630576817576467,3,-11,17.5
