sample,mean,mean_uncertainty,median,percentile_16,percentile_84
992,-6.1765899658203125,0.79574000111582976,2,-15,17
993,-6.2078633308410645,0.7958408478732123,2,-15,17
994,-6.3024358749389648,0.79563021991573424,2,-15,17
995,-6.3183732032775879,0.79555580895462907,1.5,-15,17
996,-6.2935647964477539,0.79478754925153505,1.5,-15,17
997,-6.2705607414245605,0.79391969463473222,2,-15,17
998,-6.2182378768920898,0.79332249405064048,2,-15,17
999,-6.1992931365966797,0.79226820774650231,2,-15,17
1000,-6.2526688575744629,0.79078078928941109,2,-15,17
1001,-6.2980756759643555,0.78964421771091886,1.5,-14.5,17
1002,-6.2821378707885742,0.7891310202048698,2,-14.5,16.5
1003,-6.3010826110839844,0.78917169685198429,2,-14.5,16.5
1004,-6.3288979530334473,0.78897701902867812,1.5,-14.5,17
1005,-6.3015336990356445,0.7894724067433837,2,-15,16.5
1006,-6.2913093566894531,0.79043769246095819,2,-15,17
1007,-6.3191251754760742,0.79231514833570282,2,-15,17
1008,-6.4123439788818359,0.79306953118951495,1.5,-15,17
1009,-6.3756575584411621,0.79313557314149485,1.5,-15.5,17
1010,-6.3529543876647949,0.79404755659826398,1.5,-15,17
1011,-6.4167041778564453,0.79351981453611586,1.5,-15,17
1012,-6.3958053588867188,0.79262984367685352,1.5,-15,17
1013,-6.3628778457641602,0.79186258810657795,1.5,-15,16.5
1014,-6.3633289337158203,0.79110381498607552,1.5,-15,16.5
1015,-6.3430309295654297,0.79138598020808804,1.5,-15,17
1016,-6.3694934844970703,0.79153826393089677,1.5,-15,17
1017,-6.4303865432739258,0.79200793218188126,2,-15,16
1018,-6.4618101119995117,0.79190650544705377,1.5,-15,16
1019,-6.493985652923584,0.79106213027780592,1,-15,16
1020,-6.4950385093688965,0.79090081679477697,1.5,-15,16
1021,-6.5243573188781738,0.79125010515146044,1.5,-15,16.5
1022,-6.5523228645324707,0.79206134231436032,1,-15,17
1023,-6.4833106994628906,0.79712680331293939,1.5,-15,17
