sample,mean,mean_uncertainty,median,percentile_16,percentile_84
942,-7.2010822296142578,1.0859004597730777,4,-16,21.5
943,-7.1655845642089844,1.0851169367027844,4.5,-15,22
944,-7.1720781326293945,1.0850489368920229,4,-15.5,22
945,-7.2025976181030273,1.0840838046297139,4,-15.5,22
946,-7.2476191520690918,1.0835014636207965,4,-15,22
947,-7.2021646499633789,1.0829510060344358,4,-15,21.5
948,-7.1448054313659668,1.0848337525354834,4,-15,21.5
949,-7.1796536445617676,1.0856883957541483,4,-15,21.5
950,-7.2164502143859863,1.0857214071465562,4,-15.5,22
951,-7.2707791328430176,1.0854669799485015,4,-15,22
952,-7.3277058601379395,1.0844689787076955,4,-15.5,21.5
953,-7.3870129585266113,1.0837598546787839,4,-16,21.5
954,-7.3906927108764648,1.0834865224766319,4,-15.5,21.5
955,-7.4963202476501465,1.0819525932183269,4,-16,21
956,-7.5367965698242188,1.081471076117142,4,-15.5,21
957,-7.5714287757873535,1.0814721092054562,4,-16,21
958,-7.6030302047729492,1.0817975495289855,4,-16,21
959,-7.6170997619628906,1.0825231719826345,4,-16.5,21
960,-7.5859308242797852,1.0820515107198232,4,-16,21
961,-7.587012767791748,1.081270962668099,3.5,-16,21
962,-7.6268396377563477,1.0806612031945684,4,-15.5,21
963,-7.6926407814025879,1.081221956991453,3.5,-16,21
964,-7.7471861839294434,1.0806748417101761,4,-16,20.5
965,-7.7506494522094727,1.0794979268237894,4,-15,20.5
966,-7.8404760360717773,1.0780076296268781,4,-16,20.5
967,-7.9019479751586914,1.076580333304838,4,-16,20.5
968,-7.9772725105285645,1.0758738686695595,3.5,-16,21
969,-8.025324821472168,1.0754636103646966,3.5,-16,21
970,-8.0393943786621094,1.07537388595606,3.5,-16,21
971,-8.0192642211914062,1.0763184553772118,4,-16,20.5
972,-7.959740161895752,1.0771001421369981,3.75,-16.480000000000018,20.5
973,-7.9073591232299805,1.0780675493974567,3.5,-16,21
974,-7.9499998092651367,1.0793085499932824,4,-16.5,20
975,-7.9339828491210938,1.0807695663748549,4,-16,20.5
976,-7.9329004287719727,1.0825844570696144,4,-16,20
977,-7.9028139114379883,1.0833983874920088,4,-16,20
978,-7.9283547401428223,1.0847186748621847,4,-16.5,20
979,-7.9634199142456055,1.0866342299856855,3.5,-16,20.5
980,-7.9772725105285645,1.0879428346771183,3.5,-16,20
981,-8.0108222961425781,1.0880891401052162,3.5,-16,20
982,-8.056060791015625,1.088163730219873,3.5,-16,20
983,-8.0471858978271484,1.0876032402534799,3.25,-15.5,20
984,-8.0177488327026367,1.0864875253203572,3,-15.5,20
985,-7.9666666984558105,1.0856623465279334,3,-15.5,20
986,-7.9465370178222656,1.0861148832754624,3.25,-15.5,20.480000000000018
987,-7.904761791229248,1.0867769911010496,3,-15.5,20
988,-7.964935302734375,1.088158365257915,3.5,-16,20.5
989,-7.9699134826660156,1.089028100662367,3,-16.5,20
990,-7.9645023345947266,1.089432945120975,3.5,-16,20
991,-7.9290041923522949,1.0898873904973052,3.5,-16,20.480000000000018
992,-7.9664502143859863,1.0903199756323123,3.5,-16,20
993,-7.9783549308776855,1.0906659237863892,3.5,-16.5,20
994,-7.960822582244873,1.0926818009888897,3.5,-16,20.5
995,-7.97662353515625,1.0932520920638589,3,-16,21
996,-8.0164499282836914,1.0925980807418365,3,-16,20.5
997,-8.0950212478637695,1.0919745817236761,3,-16,20
998,-8.1177492141723633,1.0917506484073196,3,-16,20.5
999,-8.1359310150146484,1.0901217135358157,3,-16,20.5
1000,-8.2683982849121094,1.0890366284832202,3,-16,20.5
1001,-8.360173225402832,1.0882652748574575,3,-17,20
1002,-8.3748922348022461,1.088351499678289,3,-17,20
1003,-8.3668832778930664,1.0890182105064337,3,-16.5,20
1004,-8.376190185546875,1.0885658039974835,3,-16,20
1005,-8.4056272506713867,1.0885849747742451,3,-16,20
1006,-8.4326839447021484,1.0887880368611289,3,-16.5,21
1007,-8.4051952362060547,1.0889295502153875,3,-16.980000000000018,21
1008,-8.3833332061767578,1.0895453980228351,3,-16.5,21
1009,-8.3491344451904297,1.0895191775876165,3,-16,20.5
1010,-8.3253250122070312,1.089909626178637,3,-16.5,20
1011,-8.4028139114379883,1.0905890244465328,3,-17,20
1012,-8.4292211532592773,1.0908696038984436,3,-17,20.5
1013,-8.525324821472168,1.0916318769367235,3,-17,20.5
1014,-8.5580081939697266,1.0907777916089676,3,-16.5,20
1015,-8.5976190567016602,1.0900810545403439,3,-16.5,20
1016,-8.6673164367675781,1.0884410534696702,3,-17,20
1017,-8.7060604095458984,1.0872148147160614,3,-16.5,20
1018,-8.7991342544555664,1.0865281331245933,3,-16.5,20
1019,-8.8051948547363281,1.0856854777152218,3,-17,19.5
1020,-8.8203458786010742,1.0853764383685889,3,-16.5,19.5
1021,-8.7461042404174805,1.08526323462466,3,-16.5,19.480000000000018
1022,-8.600865364074707,1.0877141018464065,3,-17,20
1023,-8.3398265838623047,1.1151319166247913,2.5,-16.5,20
