sample,mean,mean_uncertainty,median,percentile_16,percentile_84
944,-4.6730709075927734,0.91914746519845758,4.5,-13,21
945,-4.6357622146606445,0.91998666034865484,4.5,-14,21
946,-4.7011318206787109,0.92176628659646676,4.5,-13.5,21
947,-4.6595187187194824,0.92292480487142758,4.5,-13.5,21
948,-4.7389187812805176,0.9239001044677454,4,-13,21
949,-4.8800225257873535,0.92422044177118534,4.5,-13.5,21
950,-4.9127073287963867,0.92319533258417841,4.5,-13.5,21
951,-4.859135627746582,0.92177579945990984,4.5,-13.5,21
952,-4.8702964782714844,0.91970577445849544,4,-13.5,21
953,-4.9670758247375488,0.91916539739656022,4,-13,21
954,-5.0495057106018066,0.91880759757291242,4,-13.5,21
955,-5.1006855964660645,0.9185427541375325,4,-13.5,21
956,-5.0825095176696777,0.91850831862908666,4,-14,21
957,-5.0860171318054199,0.91825271298075672,4,-14,21
958,-5.130979061126709,0.91849184995617661,4,-14,21
959,-5.1497926712036133,0.91914426531169735,4,-14,21
960,-5.2159600257873535,0.91984326771176872,4,-14,20
961,-5.3218269348144531,0.92035898729637255,4,-14,20.5
962,-5.3956475257873535,0.92085393028683182,4,-14,20
963,-5.3371334075927734,0.92054106868692764,4,-14,20
964,-5.2724013328552246,0.92055038287610091,4,-14,20
965,-5.1896524429321289,0.92023801036650088,4,-14,20.319999999999709
966,-5.1222100257873535,0.91993350682250552,4,-14,20.5
967,-5.0522160530090332,0.91985994044318276,4.5,-14,21
968,-5.0118780136108398,0.92048538609667152,4.5,-14,20.5
969,-5.0035872459411621,0.92026636380627325,4.5,-14,21
970,-5.0257492065429688,0.92011550351695015,4.5,-14,20.5
971,-5.0421714782714844,0.91967846628607708,4.5,-14,20.5
972,-5.0550861358642578,0.920021979470246,4,-13.5,21
973,-5.0697546005249023,0.92048526687520182,4,-13.5,21
974,-5.1120057106018066,0.91982665341957781,4,-13.5,21
975,-5.1501116752624512,0.91953410265116053,4,-13.819999999999993,20.5
976,-5.2443399429321289,0.91959682202498505,4,-13.5,20
977,-5.2878665924072266,0.91992790922600332,4,-13.5,20.5
978,-5.3329877853393555,0.91980433647540849,4,-13.5,20
979,-5.3610491752624512,0.91903739131006468,4,-13.5,20
980,-5.3683834075927734,0.91849795982030691,4,-13.5,20.5
981,-5.3522801399230957,0.91744204634097959,4,-14,20
982,-5.3487725257873535,0.91665479906655822,4,-14,20
983,-5.3714127540588379,0.91582401644368294,4,-14,20.5
984,-5.4822225570678711,0.91528059772686754,4,-14,20.5
985,-5.5621013641357422,0.91555432122070191,4,-14,20
986,-5.5872926712036133,0.91608675535235862,4,-14,20
987,-5.6548948287963867,0.91656175175839139,4,-14,20
988,-5.6617507934570312,0.9159791576926023,4,-14,20
989,-5.7043209075927734,0.9159434374101818,4,-14,20.5
990,-5.6336894035339355,0.91552084534161782,4,-14,20
991,-5.6124839782714844,0.91473711885589259,4,-14,20
992,-5.579958438873291,0.91362161369295125,4,-14,20.5
993,-5.5106024742126465,0.91186373698036904,4,-13.5,20.5
994,-5.4860491752624512,0.91006936120611637,4,-13.5,20
995,-5.5260682106018066,0.90897098990549374,4,-13.5,20
996,-5.5853796005249023,0.90864169184560273,4,-13.5,20
997,-5.5168209075927734,0.9091005489045404,4,-13.5,20.5
998,-5.4149394035339355,0.90981492740273862,4,-13.319999999999993,20.5
999,-5.4508132934570312,0.91121695441811557,4,-13.5,20.5
1000,-5.5129942893981934,0.91249586753754885,4,-14,20.5
1001,-5.5345187187194824,0.91338220973541639,4,-14,21
1002,-5.5592312812805176,0.91415237416944339,4,-14,20
1003,-5.6105709075927734,0.91423664637572488,4,-14,20
1004,-5.7543845176696777,0.9130023745442527,4,-14,20
1005,-5.8605709075927734,0.9114453001081313,4,-13.5,20
1006,-5.9374203681945801,0.90919034234554064,4,-14,20
1007,-5.9552774429321289,0.90708952415728916,4,-14,19.5
1008,-6.0094866752624512,0.90543909265937428,4,-14,19
1009,-6.0592312812805176,0.90466031636246325,3.5,-14,19.5
1010,-6.2126116752624512,0.90417235847403077,3.5,-14,19
1011,-6.2921714782714844,0.90502800790570337,3.5,-14,19
1012,-6.30078125,0.90509684643708377,3,-14,19
1013,-6.3114638328552246,0.90462253731641262,3,-14,19.5
1014,-6.2886638641357422,0.90494342744605405,3.5,-14,19
1015,-6.18359375,0.90469782905192808,4,-14,19.319999999999709
1016,-6.0444035530090332,0.90460303305313583,4,-14,19.5
1017,-5.8805007934570312,0.90457928038030178,4,-13.5,20
1018,-5.8757176399230957,0.90403867799208881,4,-13.5,20
1019,-6.0094866752624512,0.90288288125585625,4,-14,20
1020,-6.0624203681945801,0.90145026976318099,4,-14,20
1021,-6.0040655136108398,0.90047421561223218,4,-14,20
1022,-5.861208438873291,0.90294182778299625,4,-13.819999999999993,20
1023,-5.6236448287963867,0.93355823407872207,4,-13.5,20
