sample,mean,mean_uncertainty,median,percentile_16,percentile_84
975,-1.9330799579620361,0.40628897606552816,3,-10,14
976,-1.9326326847076416,0.40629602364556666,3,-10,14
977,-1.8950041532516479,0.40621061162390054,3,-10,14
978,-1.9225387573242188,0.40614223719843395,3,-10,14
979,-1.9468152523040771,0.40627607577574254,2.5,-10,14
980,-1.9157669544219971,0.4063511970386629,3,-10,14
981,-1.934996485710144,0.406323532970644,3,-10,14
982,-1.9317383766174316,0.40642343173412254,3,-10,14
983,-1.9150642156600952,0.40680533988515721,2.5,-10,14
984,-1.8773078918457031,0.40724091170537008,3,-10,14
985,-1.8904043436050415,0.40761657968508874,3,-10,14
986,-1.8828020095825195,0.40791507947720657,3,-10,14
987,-1.8893183469772339,0.40801539905786077,3,-10,14
988,-1.9433654546737671,0.40801353113006311,3,-10,14
989,-1.9529483318328857,0.40780875303430825,3,-10,14
990,-1.9263719320297241,0.40745511776264404,3,-10,14
991,-1.8661917448043823,0.40714456475366118,3,-10,14
992,-1.8310548067092896,0.40736808816249642,3,-9.5,14
993,-1.8097808361053467,0.40728903873961009,3,-10,14
994,-1.8087587356567383,0.40682309070672618,3,-10,14
995,-1.8038395643234253,0.40661239100462876,3,-10,14
996,-1.8055005073547363,0.40651199829612727,3,-10,14
997,-1.8070337772369385,0.40631529220210916,3,-9.5,14
998,-1.8285632133483887,0.40627946253865993,2.5,-9.5,14.5
999,-1.8065227270126343,0.40629153858084222,3,-10,14
1000,-1.7794991731643677,0.40635214123928692,3,-10,14
1001,-1.7552865743637085,0.40614370720368093,3,-10,14
1002,-1.7416150569915771,0.4061620140021156,3,-9.5,14
1003,-1.7455759048461914,0.4061237285790002,3,-9.5,14
1004,-1.7371430397033691,0.40600720866525097,3,-9.5,14
1005,-1.7260270118713379,0.40576741525027837,3,-10,14
1006,-1.7878042459487915,0.40551046754721659,3,-10,14
1007,-1.827924370765686,0.40552578840058973,3,-10,14
1008,-1.809141993522644,0.40531639878326325,3,-9.5,14
1009,-1.7935539484024048,0.40514690218980959,3,-10,14
1010,-1.808375358581543,0.4050751072865581,3,-10,14
1011,-1.8272855281829834,0.40517302027294844,2.5,-10,14
1012,-1.8530952930450439,0.40530437669498198,2.5,-9.8399999999999181,14
1013,-1.8594199419021606,0.40562760399984571,3,-9.5,14
1014,-1.8349517583847046,0.40585591250533998,3,-10,14
1015,-1.8258800506591797,0.40643745308546891,3,-9.5,14
1016,-1.7995592355728149,0.40659383728096099,3,-9.5,14
1017,-1.7574586868286133,0.40683901098302488,3,-9.5,14
1018,-1.7473647594451904,0.40729913185793537,3,-9.5,14
1019,-1.7358653545379639,0.40808905732452055,3,-9.5,14
1020,-1.7167636156082153,0.40841477725397352,3,-9.5,14
1021,-1.6933814287185669,0.40912233634809175,3,-9.5,14
1022,-1.6557528972625732,0.41075867447130687,3,-9.5,14
1023,-1.569635272026062,0.41704356748896348,3,-10,14
