sample,mean,mean_uncertainty,median,percentile_16,percentile_84
960,-1.5879086256027222,0.45263290177859805,2,-9,14
961,-1.6251679658889771,0.45285557694760858,2,-9,14
962,-1.6378862857818604,0.45306542245535852,2.5,-9,14
963,-1.5778772830963135,0.45317397992328667,2.5,-9,14
964,-1.5634572505950928,0.45276339172451718,2.5,-9,14
965,-1.6084191799163818,0.45241566218253237,2.5,-9,14
966,-1.6625168323516846,0.45188037754689153,2,-9.5,14
967,-1.682579517364502,0.45201151404422169,2,-9.5,14
968,-1.6780116558074951,0.45224419034233204,2,-9.5,14
969,-1.6781011819839478,0.45165821712797277,2,-9.5,14
970,-1.6806089878082275,0.45141150393816293,2,-9.3799999999999955,14
971,-1.6437079906463623,0.45154263375742448,2,-9.3799999999999955,14
972,-1.6649351119995117,0.45162788102599177,2,-9,14
973,-1.6567846536636353,0.45216810106190264,2,-9,14
974,-1.680877685546875,0.45257212019822068,2,-9.5,14
975,-1.6375279426574707,0.45295154010514332,2,-9.3799999999999955,14
976,-1.670667290687561,0.45336361003051434,2,-9,14
977,-1.6883116960525513,0.45373267137027423,2.5,-9,13.5
978,-1.7080161571502686,0.45370020510528197,2,-9,14
979,-1.7199283838272095,0.45364444836390611,2,-9.5,14
980,-1.7151813507080078,0.45345187993143959,2,-9.5,14
981,-1.7089117765426636,0.45302041617332101,2.5,-9,14
982,-1.7029109001159668,0.45275777697174141,2.5,-9,14
983,-1.7400805950164795,0.45263438839009812,2.5,-9.5,13.5
984,-1.7364084720611572,0.4522069157189838,2.5,-9.5,14
985,-1.7500224113464355,0.4521576017769442,2,-9.5,13.5
986,-1.7568293809890747,0.45206699136996875,2,-9.5,14
987,-1.7741155624389648,0.45162475275135305,2,-9.5,13.5
988,-1.8073444366455078,0.4512081987846765,2,-9.5,13.5
989,-1.8343931436538696,0.45061261341778325,2,-9.5,14
990,-1.8618898391723633,0.45033284534790291,2,-9.5,13.5
991,-1.8542767763137817,0.44970251524335486,2,-9.5,13.5
992,-1.8689655065536499,0.44906817857321391,2,-10,13.5
993,-1.8933273553848267,0.44916472681537789,2,-9.5,14
994,-1.8509628772735596,0.44855422008564994,2,-10,13.5
995,-1.8463053703308105,0.44772401264067507,2,-9.5,14
996,-1.8344827890396118,0.44741913421056373,2,-9.5,13.5
997,-1.81065833568573,0.44767617983863978,2,-9.5,14
998,-1.7965070009231567,0.44801080580196168,2,-9.5,14
999,-1.8304523229598999,0.44831184816715902,2,-9.5,14
1000,-1.8467532396316528,0.44820577632551628,2.5,-9.5,14
1001,-1.8466637134552002,0.44792511799738516,2.5,-9.5,14
1002,-1.8741602897644043,0.44805792249819787,2.5,-10,13.5
1003,-1.928795337677002,0.44840575644808306,2,-10,13.5
1004,-1.9540528059005737,0.44857619597605236,2,-9.5,13.5
1005,-1.9420510530471802,0.44824506171092776,2,-9,13.5
1006,-1.9107927083969116,0.44827510834488243,2,-9.5,13.5
1007,-1.8540080785751343,0.44829352279370049,2,-9.5,13.5
1008,-1.8969995975494385,0.44780368448057839,2,-9.5,13
1009,-1.9513658285140991,0.44748430423277602,2,-9.5,13
1010,-1.9639946222305298,0.44723718085628938,2,-9.5,13
1011,-2.005284309387207,0.44719439719820969,2,-9.5,13
1012,-2.0403940677642822,0.44697016221399061,2,-9.5,13
1013,-2.039677619934082,0.44638892095029414,2,-9.5,13
1014,-2.0276758670806885,0.44605118934370813,2,-9.5,13.380000000000109
1015,-2.0000896453857422,0.4460468146712146,2,-9.5,13
1016,-1.9598746299743652,0.44654885278320366,2,-9.5,13.5
1017,-1.9612181186676025,0.44687940611701682,2,-9.5,13.5
1018,-1.9683833122253418,0.44744918316865795,2.5,-9.5,13
1019,-1.9630093574523926,0.44755054626507462,2,-9.5,13.5
1020,-1.9617555141448975,0.44756808587164743,2,-9.5,13
1021,-1.986027717590332,0.44776067820369242,2,-9.5,13.5
1022,-1.9790416955947876,0.44757067090238489,2,-9.5,13
1023,-1.966771125793457,0.44770131252523088,2,-9.5,13.5
