sample,mean,mean_uncertainty,median,percentile_16,percentile_84
946,-6.0429205894470215,0.76675704426315172,3,-14,18
947,-6.0828185081481934,0.7660614535185335,3,-14,18
948,-6.0926251411437988,0.76576558649597581,3,-14,18
949,-6.1103572845458984,0.76569301509826893,3,-14,18
950,-6.1205668449401855,0.76576977779697253,3,-14,18
951,-6.172152042388916,0.76633243748212088,2.5,-14.059999999999945,18
952,-6.2034525871276855,0.76667821500793443,3,-14.5,18
953,-6.2111096382141113,0.76697303062511324,3,-14,18
954,-6.1885409355163574,0.7671638677693785,3,-14,18
955,-6.1982131004333496,0.76783430561271193,3,-14,18
956,-6.2598738670349121,0.76827528886025021,3,-14,18
957,-6.2738447189331055,0.76746150723341988,3,-14,18.5
958,-6.3015179634094238,0.76687028146839875,2.5,-14,18
959,-6.3099813461303711,0.76672544759515304,2.5,-14,18.5
960,-6.3414158821105957,0.76685252428875961,2.5,-14,18.5
961,-6.3888368606567383,0.76551790649097451,3,-14.5,18
962,-6.3727164268493652,0.76490495593775865,3,-14.5,18.5
963,-6.3466548919677734,0.76417616002579569,3,-14,18.5
964,-6.3758058547973633,0.76309731154333227,3,-14,18
965,-6.3760747909545898,0.76235002509488592,3,-14,18.5
966,-6.4269881248474121,0.76196455248280059,2.5,-14,18
967,-6.4709162712097168,0.7609608444485858,3,-14,18
968,-6.5022163391113281,0.75998627948069275,3,-14,18
969,-6.5101423263549805,0.75970200507281538,3,-14,18.5
970,-6.5543389320373535,0.75982170758080647,3,-14.5,18
971,-6.6307764053344727,0.75879826884072454,2.5,-14,18
972,-6.6708087921142578,0.75731362540883085,2.5,-14,18
973,-6.7207818031311035,0.75688113636940046,2,-14,18
974,-6.7355589866638184,0.75731903692919722,2.25,-14.5,18
975,-6.7832484245300293,0.7573219900305963,2,-14,18
976,-6.8299975395202637,0.75691503546814998,2,-14,18
977,-6.839266300201416,0.75564181641725359,2.5,-14,18
978,-6.7856664657592773,0.75565207921706512,2.5,-14,18
979,-6.7524852752685547,0.75563763973233611,3,-14,18
980,-6.7082886695861816,0.75498261707692682,2.5,-14,18
981,-6.7170205116271973,0.7546787017127059,2.5,-14,18
982,-6.7374396324157715,0.75438989903388554,2.5,-14,18
983,-6.7493953704833984,0.75321383617799642,3,-14,18
984,-6.7424101829528809,0.75302729791596457,2.5,-14,18
985,-6.7585301399230957,0.75314350925816032,2.5,-14,18
986,-6.7939953804016113,0.75330796107736675,2.5,-14.5,18
987,-6.7852630615234375,0.75374503834077611,2.5,-14,18
988,-6.7758598327636719,0.75475096102854122,2.5,-14.5,18
989,-6.7988314628601074,0.7548442980919069,2.5,-14.5,18
990,-6.8119964599609375,0.75504158322643566,2.5,-14.5,18
991,-6.8402070999145508,0.75498379298682494,2,-14.5,18
992,-6.8402070999145508,0.75496637722194482,2,-15,18
993,-6.8553867340087891,0.75570086608877596,2,-14.5,18
994,-6.836176872253418,0.75580876220362136,2.5,-14,18
995,-6.8250269889831543,0.75589157195334611,3,-14.5,18
996,-6.8465209007263184,0.75613864485706861,2.5,-14,18
997,-6.9088525772094727,0.75686961277634568,2.5,-14,18
998,-6.9523777961730957,0.75707143406051669,2,-14.5,18
999,-6.9937534332275391,0.7573209228034492,2,-14.5,18
1000,-7.0293526649475098,0.75774807797136068,2,-14.5,18
1001,-7.0677728652954102,0.7584103125251408,2.5,-14.5,18
1002,-7.0691161155700684,0.75861058988498653,2,-15,18
1003,-7.0462789535522461,0.7590977319127229,2,-14,17.5
1004,-7.0542049407958984,0.76003460257320288,2.5,-14,17.5
1005,-6.9823346138000488,0.76134323507227453,2.5,-14,17.5
1006,-6.963259220123291,0.76220195599660934,2.5,-14,17.5
1007,-7.005709171295166,0.76281244329923537,2,-14,18
1008,-7.0805344581604004,0.76264339197722086,2,-14.5,17.5
1009,-7.1354780197143555,0.7624480121600351,2,-14.5,17.5
1010,-7.213259220123291,0.76288606826806238,2,-14.5,17.5
1011,-7.2692770957946777,0.76286054964942873,2,-14.5,17
1012,-7.2460370063781738,0.7625909424285936,2,-14.5,17
1013,-7.2284388542175293,0.76160843786549393,2,-14.5,17
1014,-7.2062735557556152,0.76135551001496538,2.5,-14.5,17
1015,-7.2155427932739258,0.76178077030920477,2,-14.5,17
1016,-7.2283048629760742,0.76238682493408627,2,-14.5,17
1017,-7.2429475784301758,0.76217353606079818,2,-14.559999999999945,17
1018,-7.2888903617858887,0.76164053868156545,2,-15,17
1019,-7.3201909065246582,0.76168679505127457,2,-15,17
1020,-7.2849946022033691,0.76205059750956172,2,-14.5,17
1021,-7.2265582084655762,0.76207268908628001,2,-14.5,17
1022,-7.1563005447387695,0.76272435395458171,2,-15,17
1023,-7.1040434837341309,0.7651732957514441,2,-14.5,17
