sample,mean,mean_uncertainty,median,percentile_16,percentile_84
931,-8.0143623352050781,1.1824528689497589,4.5,-14,20
932,-7.9936709403991699,1.1828780515564947,4.25,-14,20
933,-8.0606136322021484,1.1816020728456358,4.5,-14,20
934,-8.0968837738037109,1.1802414650245361,4.5,-15,20
935,-8.1102724075317383,1.1799902295309366,4,-14.439999999999998,20
936,-8.1387538909912109,1.180384644474058,4,-14.5,20
937,-8.0951805114746094,1.1800056938078547,4.5,-14.5,20
938,-8.1540899276733398,1.1804137065113547,4,-14.439999999999998,20
939,-8.1438655853271484,1.1815208346328299,4.5,-14.5,20
940,-8.1455698013305664,1.1817868055858631,4.5,-15,20
941,-8.168452262878418,1.1813417172619227,4.5,-14.5,20
942,-8.22930908203125,1.1802032861743259,4,-14.5,20
943,-8.2685003280639648,1.1786678971475579,4,-14.5,20.5
944,-8.2874879837036133,1.1765474760397752,4,-14.5,20.5
945,-8.3359298706054688,1.1753191622693009,4,-14.5,20
946,-8.4126091003417969,1.1741383104314249,4,-14.5,20
947,-8.4109058380126953,1.1746775419980688,4,-15,20
948,-8.3741483688354492,1.1745939445572835,4,-14.439999999999998,20
949,-8.4398736953735352,1.1741028855995768,4,-15,20
950,-8.3812074661254883,1.1742264313905604,4,-14.5,20
951,-8.3897275924682617,1.1739251720480108,4,-14.939999999999998,20
952,-8.4564266204833984,1.1740412464564514,4,-14.5,20
953,-8.4542360305786133,1.1738083919486646,4,-14.5,20
954,-8.4788217544555664,1.1729042797260616,4,-14.5,20
955,-8.5167961120605469,1.1730022274871059,4,-14.5,20
956,-8.5421133041381836,1.1740358322947451,4,-15,20
957,-8.5540409088134766,1.1746309841798335,4,-15,20
958,-8.5844697952270508,1.1760039604510888,3.75,-15,20
959,-8.5951805114746094,1.1769414695321241,4,-15,20
960,-8.6455698013305664,1.1780019153252532,4,-15,19.5
961,-8.6487340927124023,1.1800294607363946,4,-15,19.5
962,-8.6796493530273438,1.1812205933214566,4,-15,19
963,-8.6988801956176758,1.1809013448739505,4,-14.5,19.439999999999827
964,-8.7896785736083984,1.1800143457904688,4,-15,19
965,-8.7687435150146484,1.1787028575426228,4,-15,19
966,-8.7877311706542969,1.1779000466771667,4,-15,19
967,-8.8989772796630859,1.177753637335998,3.5,-15,19
968,-8.9233207702636719,1.1772044997345339,3.5,-15,19
969,-8.9629993438720703,1.1767882778229282,3.75,-15,19.5
970,-9.0688896179199219,1.1778192459272989,4,-15,19
971,-9.1774587631225586,1.1761528079073909,3.5,-15.439999999999998,19
972,-9.2003412246704102,1.1746666362557088,3,-15,19
973,-9.206669807434082,1.1735657423566137,3,-15,19
974,-9.168208122253418,1.1744691685467141,3.5,-15,19
975,-9.2144594192504883,1.1744592844654154,3.5,-15.5,18.5
976,-9.279698371887207,1.1743759748824734,3.5,-15,18.5
977,-9.31256103515625,1.1746963695897774,3.5,-15,18.5
978,-9.2908954620361328,1.1761530031054657,3,-15,19
979,-9.2361249923706055,1.1769894916799999,3.5,-15,18.5
980,-9.2638750076293945,1.1773138057169155,3.5,-15,18.5
981,-9.238072395324707,1.1770616583112152,3.5,-15,18.5
982,-9.2456178665161133,1.1781737598020883,3.5,-15,19
983,-9.2894353866577148,1.1782774318734293,3,-15,19
984,-9.3171863555908203,1.1783401043436894,3,-15,19
985,-9.2957639694213867,1.1784083589258694,3,-16,19
986,-9.2870006561279297,1.1785093017863171,3.5,-15,19
987,-9.2745857238769531,1.1784438339504979,3.5,-15,19
988,-9.331791877746582,1.1794073559561051,3,-14.5,19
989,-9.41650390625,1.179603425232667,3,-15,19
990,-9.4737100601196289,1.1804292897979949,3,-15,19
991,-9.6085681915283203,1.1814392781522478,3,-15,19
992,-9.6689386367797852,1.1814299762785287,3,-15.5,19
993,-9.5820350646972656,1.1812692383289629,3,-15.5,19
994,-9.539921760559082,1.1817512584768761,3,-15,19
995,-9.573028564453125,1.1820474057686627,3,-15,19
996,-9.657984733581543,1.1837236841481895,3,-15.939999999999998,19
997,-9.6974201202392578,1.1854056684663865,3,-16,19
998,-9.6419181823730469,1.1849495817013855,3,-16,19
999,-9.7237100601196289,1.184969643337614,3,-16,19
1000,-9.781402587890625,1.1849798794552016,3,-16.439999999999998,18.5
1001,-9.7305259704589844,1.1848026491646964,3,-16,19
1002,-9.7037487030029297,1.1826181047529876,3,-16,19
1003,-9.7543821334838867,1.1817742725762286,3,-16,18.5
1004,-9.7446441650390625,1.1806113677536496,3,-16.5,18.5
1005,-9.7767772674560547,1.1800517163928388,3,-16,18.5
1006,-9.8047714233398438,1.1794153127971589,3,-16,18.5
1007,-9.8607597351074219,1.1782823488425505,3,-15.5,18.5
1008,-9.8719568252563477,1.176325446411228,3,-16,18.5
1009,-9.9388999938964844,1.1755082153981278,3,-16,18.5
1010,-10.012171745300293,1.1749444069182078,3,-16,18
1011,-10.04625129699707,1.1749731310985487,3,-16,18
1012,-10.030184745788574,1.175082466376796,3,-16,18.5
1013,-10.036757469177246,1.1762884820271371,3,-16.5,18
1014,-10.066455841064453,1.1777904194095343,3,-16,18
1015,-10.094693183898926,1.1789695618434048,3,-16,18
1016,-10.14240550994873,1.179782223438139,2.5,-16,18
1017,-10.115871429443359,1.1819244175845525,2.5,-16,18
1018,-10.148247718811035,1.182155424460267,3,-16,18
1019,-10.16650390625,1.1810247494937212,3,-16,18.939999999999827
1020,-10.173076629638672,1.1806045101281899,3,-16,18.5
1021,-10.149707794189453,1.1821429452595629,3,-16,19
1022,-10.062317848205566,1.1839541824255599,3,-16,19
1023,-9.9145565032958984,1.1919812280646118,3,-16.5,18.5
