sample,mean,mean_uncertainty,median,percentile_16,percentile_84
867,-20.954572677612305,2.7764322803498831,4.5,-29.240000000000009,29
868,-20.971309661865234,2.7751843855068756,4.5,-30.240000000000009,28.5
869,-20.916915893554688,2.7773494083543366,4.5,-30.740000000000009,28.5
870,-20.878660202026367,2.7782276960460623,4.5,-31,28.5
871,-20.960550308227539,2.7792286866705984,5,-30.740000000000009,28.5
872,-20.98206901550293,2.7804871184281379,4.5,-30,29
873,-21.066946029663086,2.7832776648689386,4,-30.5,29
874,-21.062761306762695,2.7824842804297907,4.5,-29,29
875,-21.209802627563477,2.783445140640449,4.5,-30.240000000000009,30
876,-21.198446273803711,2.7839762194111031,4.5,-30.240000000000009,29.5
877,-21.315601348876953,2.7861276367158188,4,-30.240000000000009,29.5
878,-21.4219970703125,2.7885250558099695,4,-29.5,30
879,-21.433950424194336,2.7891915524302906,4,-31,30
880,-21.42259407043457,2.7864660298971331,3.5,-31.5,30.5
881,-21.606096267700195,2.78590141726256,4,-31.740000000000009,30
882,-21.791990280151367,2.7852807299513382,3,-31.740000000000009,29
883,-21.891212463378906,2.7847324630010069,3,-32,29
884,-21.888225555419922,2.7794458513744527,3,-30.740000000000009,28.5
885,-21.843992233276367,2.7774122108497923,3,-30.5,29
886,-21.697549819946289,2.7757293818996533,3,-31.740000000000009,29
887,-21.653915405273438,2.7779260774624408,2.5,-31.5,28.240000000000009
888,-21.5780029296875,2.7851293011935758,3,-32,29
889,-21.575613021850586,2.7921522498862434,3,-32.740000000000009,29
890,-21.4739990234375,2.8012171644310468,3.5,-31.980000000000018,29
891,-21.436342239379883,2.8073679397820599,4,-31.740000000000009,28.240000000000009
892,-21.445308685302734,2.8099852195934525,3,-31.5,28
893,-21.546920776367188,2.8069882528725927,3,-31,28.240000000000009
894,-21.590555191040039,2.8023467887003513,3,-31,28.5
895,-21.691572189331055,2.7976484507715824,3,-30.740000000000009,28
896,-21.655111312866211,2.7985924929151844,3,-30.5,28
897,-21.575613021850586,2.7979894734264037,3,-30.980000000000018,29
898,-21.520622253417969,2.8002262328936287,3,-31.740000000000009,28
899,-21.492528915405273,2.8026113946927556,3,-32,28
900,-21.569038391113281,2.8047018588344308,3,-30.5,28
901,-21.693962097167969,2.8010083175545346,2.5,-30.740000000000009,27.5
902,-21.849969863891602,2.7994432002084624,2.5,-30.740000000000009,28
903,-22.025104522705078,2.7983836901167001,2.5,-31,28.5
904,-22.106395721435547,2.7969051768720306,2,-30,28
905,-21.950387954711914,2.7956003564708976,2.5,-31.740000000000009,29
906,-21.85774040222168,2.7965084086181289,3,-31.240000000000009,28
907,-21.941423416137695,2.7984330850565264,2.5,-31,28
908,-22.027496337890625,2.804522097031739,2.5,-31.240000000000009,28.5
909,-22.050806045532227,2.8086693955020618,2.5,-32.5,28
910,-22.010160446166992,2.8133715316440275,3,-33,27.5
911,-21.92707633972168,2.8200105212465134,3,-31.240000000000009,28
912,-21.836820602416992,2.823525211018028,3,-31.5,28.740000000000009
913,-21.75373649597168,2.8267884105040877,2.5,-31.240000000000009,28.5
914,-21.806934356689453,2.8275192338096131,3,-31.740000000000009,29
915,-21.966527938842773,2.8292853052981055,3,-32,28.5
916,-21.894201278686523,2.8306829566925047,3,-32,28
917,-21.775852203369141,2.8327463037319309,3.5,-32,27.5
918,-21.765689849853516,2.8342438543841202,3.5,-32,27.240000000000009
919,-21.830842971801758,2.8332785147718553,3,-31.5,27
920,-22.109384536743164,2.8336677964555235,3,-31.740000000000009,26.5
921,-22.324565887451172,2.8320782986996256,2.5,-32.240000000000009,26.5
922,-22.479377746582031,2.833792978660441,2,-32.5,27
923,-22.472803115844727,2.8323976584750241,2,-32,27
924,-22.485355377197266,2.8282459593978637,2,-32,27
925,-22.562461853027344,2.8263831953456826,2.5,-32.5,26
926,-22.554691314697266,2.8238800068207968,3,-32.240000000000009,26
927,-22.613269805908203,2.8165030613833451,3,-32.5,26.740000000000009
928,-22.698146820068359,2.8141816557979102,2.5,-31.5,26.5
929,-22.819486618041992,2.8138380697346674,2.5,-31.5,26
930,-22.967721939086914,2.8125864787081079,3,-33,26
931,-23.206216812133789,2.807988110408254,3,-32.740000000000009,26
932,-23.313209533691406,2.8050911394457478,2.5,-32.5,26
933,-23.427972793579102,2.800801310457544,2,-32.5,26
934,-23.420801162719727,2.799458614611757,2.5,-31.740000000000009,25.5
935,-23.408248901367188,2.8013123070350834,2.5,-31.240000000000009,26
936,-23.424985885620117,2.801715077939535,2.5,-32,26
937,-23.563657760620117,2.797517700909173,2,-32,25.740000000000009
938,-23.582187652587891,2.7959833902934701,2.5,-31.240000000000009,26
939,-23.506874084472656,2.7962202542684715,2.5,-31.240000000000009,26
940,-23.445308685302734,2.7977867342637008,2,-31.240000000000009,26.5
941,-23.365810394287109,2.7964625141316781,2,-31.240000000000009,26.5
942,-23.396293640136719,2.7954589448104628,2.5,-32,27
943,-23.326957702636719,2.7924927042209022,2,-32,26
944,-23.274356842041016,2.7935942803952893,3,-32,26
945,-23.332935333251953,2.7939740333641474,2,-32,25.5
946,-23.230722427368164,2.7953742644025859,2.5,-31.5,25.740000000000009
947,-23.134489059448242,2.7956184419228784,3,-32,26
948,-23.227136611938477,2.789322651290457,2.5,-32,26
949,-23.322175979614258,2.7811102304300848,2.5,-32,26
950,-23.412433624267578,2.776872789353519,2.5,-31.740000000000009,26
951,-23.541542053222656,2.7724515701743693,2,-31,25
952,-23.502689361572266,2.7696791522748794,2.5,-31.5,25
953,-23.398685455322266,2.7672599509869586,2.5,-32,25
954,-23.33592414855957,2.7663018097353191,2.5,-31.5,25
955,-23.341302871704102,2.7696216414003088,2,-32.5,26
956,-23.267185211181641,2.7752711394486274,2.5,-32.240000000000009,25.740000000000009
957,-23.310220718383789,2.774067463054231,2.5,-33,26
958,-23.362821578979492,2.7684935828454691,2,-33.240000000000009,26
959,-23.351465225219727,2.766787750195943,2,-33.5,26
960,-23.127315521240234,2.7697183674619734,2,-33,25
961,-23.115959167480469,2.7716652913555619,2,-31.5,25
962,-23.17274284362793,2.7717334296514711,2,-32.740000000000009,25
963,-23.351465225219727,2.7708114859791189,2,-33.5,24.5
964,-23.597131729125977,2.7720623296525249,2,-32.5,25
965,-23.751941680908203,2.772206866856556,2,-32.5,25.740000000000009
966,-23.679616928100586,2.7718797643204054,2,-32.740000000000009,25
967,-23.588165283203125,2.7710919576827955,2.5,-33,26
968,-23.610877990722656,2.7723852478626134,2.5,-33,26
969,-23.623430252075195,2.7721829908604865,2.5,-32.740000000000009,26
970,-23.811716079711914,2.7730639469677945,2.5,-32.740000000000009,26
971,-23.893007278442383,2.770229056283664,2,-34,25.5
972,-23.868499755859375,2.7683759632262768,2,-33.5,26
973,-24.025104522705078,2.7682437181810062,2,-34,26
974,-24.066347122192383,2.7704485449246463,2.5,-32.5,26.5
975,-24.12074089050293,2.7666337466055393,2,-31.5,25.5
976,-24.243274688720703,2.7621727410844832,2,-32,25
977,-24.310819625854492,2.7608407301915658,2,-33.740000000000009,25
978,-24.267185211181641,2.7626635780402364,2,-32.740000000000009,25.240000000000009
979,-24.260011672973633,2.7647138543720802,2,-32.5,25
980,-24.104602813720703,2.7668514723547784,2,-32,25
981,-24.166168212890625,2.7677146332743434,2,-32.5,24.740000000000009
982,-24.216976165771484,2.7668111303557152,1.5,-32,24.5
983,-24.221158981323242,2.7656889237069175,1.5,-31.5,24.5
984,-24.264793395996094,2.7648164436944125,1.5,-33,25
985,-24.293485641479492,2.7656996346964138,2,-33,25
986,-24.356246948242188,2.7668669112825026,1.5,-33.740000000000009,25
987,-24.427375793457031,2.7689938910273906,1.5,-34,25
988,-24.454273223876953,2.7651120133022253,1.5,-33.740000000000009,24
989,-24.411834716796875,2.7682929397620248,1.5,-34,24
990,-24.430961608886719,2.7709496601043808,2,-33.740000000000009,24.5
991,-24.488941192626953,2.7689890895295091,2,-34.740000000000009,24.5
992,-24.445905685424805,2.7654229055069419,2,-33.740000000000009,24.5
993,-24.534368515014648,2.7595686085248259,2,-34,25
994,-24.627614974975586,2.7548800673603009,1.5,-33.240000000000009,25
995,-24.511058807373047,2.7492303748939753,2,-33,24.740000000000009
996,-24.352062225341797,2.7482011971945353,1.5,-31.740000000000009,24
997,-24.31440544128418,2.7488424288654589,2,-32.240000000000009,24
998,-24.298864364624023,2.7558195883570127,2,-32.740000000000009,24.740000000000009
999,-24.341302871704102,2.754800396371385,2,-32.740000000000009,24
1000,-24.480573654174805,2.7502134878647744,2,-33,24
1001,-24.520023345947266,2.7476778863937805,2,-34,24
1002,-24.548715591430664,2.74827948268238,2,-32.5,24
1003,-24.442319869995117,2.7472362732257167,2,-32,23.5
1004,-24.482366561889648,2.7486810362166398,2,-32,24
1005,-24.545726776123047,2.7533596676878465,2,-33.5,25
1006,-24.68140983581543,2.7541799611673539,2,-34.240000000000009,26
1007,-24.811117172241211,2.7539548862416687,1,-33,25.740000000000009
1008,-25,2.7551573657383108,1,-32,25
1009,-25.066347122192383,2.753574729865691,1,-32.5,24.5
1010,-24.918708801269531,2.7514101080314735,1,-33.240000000000009,24
1011,-24.84459114074707,2.7521602040260316,1,-32.5,24.5
1012,-24.795576095581055,2.7520706716950651,1,-32.740000000000009,24.5
1013,-24.96592903137207,2.752384554558303,1,-32.740000000000009,24
1014,-25.030483245849609,2.7510942604179229,1.5,-32,24.5
1015,-25.077106475830078,2.7507087236508534,1,-32,24
1016,-25.158397674560547,2.7474406542943881,1,-31.740000000000009,24
1017,-25.154811859130859,2.7429341955833002,1,-32,24
1018,-25.279138565063477,2.7399591617313113,1,-31.5,24
1019,-25.340705871582031,2.744444976820946,1.5,-31.5,23
1020,-25.276748657226562,2.7487023097526264,2,-32,23.5
1021,-25.268978118896484,2.7562110900123189,2,-33,23
1022,-25.102210998535156,2.7633898756644615,1.5,-33.740000000000009,23.5
1023,-24.955169677734375,2.7713044511048031,1.5,-32.5,24
