sample,mean,mean_uncertainty,median,percentile_16,percentile_84
868,-14.342032432556152,1.8098505653341892,5,-25.5,29
869,-14.489562034606934,1.8108100446754869,5,-24,28.5
870,-14.601948738098145,1.8069880735261048,5,-24,28.5
871,-14.617954254150391,1.8043063756518505,5,-23,28
872,-14.667710304260254,1.8050105248227264,4.5,-24,28
873,-14.606472015380859,1.8088528002343969,5,-24.5,28.5
874,-14.67188549041748,1.8118285076766081,5,-25,28.5
875,-14.742171287536621,1.8088830640182767,5,-25,28
876,-14.496172904968262,1.8056007337253468,5.5,-24.5,28
877,-14.244258880615234,1.8038277637484479,5,-23.5,28.5
878,-14.332637786865234,1.8058368713491955,5,-24.5,29
879,-14.534446716308594,1.8052630379772354,4.5,-24.659999999999997,29
880,-14.717467308044434,1.8046112891811692,4.5,-24.659999999999997,28
881,-14.578288078308105,1.8052316677598141,5,-24.5,28
882,-14.558455467224121,1.803925186539056,5,-24,28
883,-14.627348899841309,1.8050412957751294,4.75,-25,28.5
884,-14.893179893493652,1.8110211438503203,4.5,-25,28.159999999999854
885,-15.154488563537598,1.8131606414453663,4,-25.5,28
886,-15.157967567443848,1.8138690559677066,4,-25,27.5
887,-15.068197250366211,1.8147375848099785,4.5,-25,28
888,-15.065066337585449,1.8125847613899559,5,-24,28
889,-15.178149223327637,1.805236561907124,4.25,-24,28
890,-15.360820770263672,1.7992986520522283,4,-25,27.5
891,-15.344468116760254,1.7965613987855282,5,-24,27
892,-15.233124732971191,1.7934333604369541,5,-24,27
893,-15.159011840820312,1.7907503560225553,4,-24,27
894,-15.281837463378906,1.7899677468632385,4.5,-25,28
895,-15.45859432220459,1.7907545572620751,4.5,-25,28
896,-15.543841361999512,1.7929814367846111,4,-25.159999999999997,27.5
897,-15.426583290100098,1.7937608545672641,4,-25.159999999999997,27.5
898,-15.481210708618164,1.7959925055742008,4.5,-25,28
899,-15.667710304260254,1.8012282076841781,4,-24,27
900,-15.746694564819336,1.8075461182218671,4,-24.659999999999997,27.159999999999854
901,-15.669797897338867,1.8096777397350363,3.5,-25.159999999999997,27
902,-15.513917922973633,1.8123074582322796,4.5,-24.5,26.5
903,-15.416492462158203,1.8150717314998634,4.5,-25,27.5
904,-15.446415901184082,1.8142159841973706,4,-25,27.5
905,-15.488865852355957,1.8087055706250097,4,-25,27.5
906,-15.508350372314453,1.8049142605586697,4,-25.5,27.5
907,-15.406054496765137,1.8049470329656623,4,-25.5,27
908,-15.451983451843262,1.8064685135974068,4,-24.5,26.5
909,-15.679192543029785,1.8050147368548355,4,-25,26.5
910,-15.830202102661133,1.8073585879527412,4,-25.5,26.5
911,-15.991996765136719,1.8119502335820092,3.5,-26.159999999999997,26.5
912,-16.103340148925781,1.8146897899523828,4,-25.159999999999997,26
913,-16.201461791992188,1.812031659894354,3.5,-25,26.5
914,-16.327070236206055,1.8091059221060224,3.5,-25.659999999999997,26
915,-16.46137809753418,1.8064196506620533,3.5,-25.659999999999997,25.5
916,-16.460681915283203,1.8055322026257621,3.5,-26.659999999999997,25.5
917,-16.483299255371094,1.8050799021190875,3,-26,26
918,-16.469728469848633,1.8056675186152724,3,-25.5,25.5
919,-16.310369491577148,1.8089333514512045,4,-25.5,26
920,-16.13395881652832,1.8091834376489666,4,-26,26
921,-16.199722290039062,1.8064399362356622,3.5,-25,26
922,-16.369171142578125,1.8019702058571565,3,-25.5,26
923,-16.56019401550293,1.8023336301609612,3,-26,25
924,-16.553583145141602,1.8064681574160542,3,-27,25
925,-16.418581008911133,1.809359251526238,3.5,-26.5,26
926,-16.304452896118164,1.8117379326792555,3,-26.5,26
927,-16.342727661132812,1.8117592169892121,3,-26,26
928,-16.268266677856445,1.8099148840249755,3,-25.5,26
929,-16.156229019165039,1.8108338096753027,3,-26,26
930,-16.191719055175781,1.8135075045255629,3,-25,26
931,-16.382741928100586,1.8157940623199493,3,-26,25
932,-16.550104141235352,1.8174544200763261,3,-25.5,25
933,-16.505218505859375,1.8178579322515673,3,-27,25.659999999999854
934,-16.565414428710938,1.8141620098447757,3,-27,26
935,-16.873346328735352,1.813143825537296,3,-25.5,25
936,-17.084203720092773,1.8143942257780332,2.5,-26,25
937,-17.149965286254883,1.8165754374935275,2,-25.5,25
938,-17.035839080810547,1.817030861376886,3,-26.5,25
939,-16.713291168212891,1.8174718277651629,3,-26.659999999999997,25.5
940,-16.610994338989258,1.8187602921928447,3.5,-27.5,26
941,-16.541057586669922,1.8201730127738043,3,-26.5,26
942,-16.620040893554688,1.8173415272014681,3.5,-26.5,25.5
943,-16.652400970458984,1.8183282003213459,3,-25.159999999999997,26
944,-16.688587188720703,1.8211474107797543,2.75,-26,26
945,-16.550104141235352,1.821287025647611,2.75,-26.5,27
946,-16.437021255493164,1.82059479171976,2.5,-25.5,27
947,-16.326026916503906,1.8215550944134027,3.5,-26,26
948,-16.448503494262695,1.8220644570486009,3.25,-25.5,26.5
949,-16.480167388916016,1.8231695707513711,3.5,-25,26
950,-16.449546813964844,1.8233418372326506,2.75,-25,25.5
951,-16.639179229736328,1.819528324621549,2.5,-26,26
952,-16.826723098754883,1.8174640964710411,2.5,-26,26
953,-16.971467971801758,1.8129877104494714,3,-26.5,25.5
954,-17.069240570068359,1.8137454945771447,2.75,-26.159999999999997,24.5
955,-16.892831802368164,1.815468648589502,3,-25.659999999999997,24.5
956,-16.656229019165039,1.8185895588079395,3,-26.5,25.659999999999854
957,-16.615865707397461,1.8175807467668963,3,-26.5,25.5
958,-16.726512908935547,1.8135135708677317,2.5,-26.5,26.5
959,-16.938413619995117,1.8165200258184304,2.5,-27,25.5
960,-17.307933807373047,1.8180024981572551,2,-28,26
961,-17.391092300415039,1.8150671259756814,2,-27.659999999999997,25.5
962,-17.311063766479492,1.810322672606157,2,-27.5,25.5
963,-17.118301391601562,1.8079517094063684,2.5,-27,25.5
964,-17.093597412109375,1.806501764416383,2.5,-26.659999999999997,25
965,-17.334724426269531,1.8086917719962838,2,-26.5,25
966,-17.738691329956055,1.8139684206432132,2,-27,24
967,-18.027139663696289,1.8184103599338295,2,-26.5,24
968,-18.066457748413086,1.8167547663990382,2,-27.159999999999997,23.5
969,-17.963464736938477,1.8121856042208646,2,-27,24
970,-17.980167388916016,1.8104827208316296,2,-26.5,24.659999999999854
971,-18.010438919067383,1.8109078057789476,2,-26,25
972,-17.899442672729492,1.8127057977589445,2,-27,25
973,-17.787405014038086,1.8126344473359892,2,-27,25
974,-17.821155548095703,1.8083669243137541,2,-27.159999999999997,25.659999999999854
975,-17.925191879272461,1.7970605787405955,2,-27.5,24.5
976,-17.891092300415039,1.7893344787309584,2.5,-26.5,24
977,-17.782533645629883,1.7873081300458562,2.5,-27,24.5
978,-17.698329925537109,1.7874840746589238,2,-27.5,24
979,-17.657968521118164,1.7937402878794004,2,-27,24
980,-17.555322647094727,1.8018197310039119,2,-27.5,25
981,-17.497217178344727,1.8047384230221415,2,-27.5,25
982,-17.367780685424805,1.8037068310260538,2,-27,25
983,-17.347599029541016,1.8050930205536129,2,-27.659999999999997,25
984,-17.387613296508789,1.808264592918404,2.5,-28,25
985,-17.601947784423828,1.8127269664788352,2,-29,25.5
986,-17.615865707397461,1.8157375995670784,2,-28.659999999999997,26
987,-17.520181655883789,1.8140154749665398,2,-28,26
988,-17.49443244934082,1.8118372582502205,2,-27.159999999999997,26
989,-17.651008605957031,1.8077063589150428,1.5,-28,25.5
990,-17.745302200317383,1.8086173973059898,1.5,-28.159999999999997,24
991,-17.914752960205078,1.8097056958611384,1.5,-28,23.5
992,-17.947460174560547,1.8085149588613683,1.5,-27.5,23
993,-17.668754577636719,1.8078639166342152,1.5,-27.659999999999997,24
994,-17.584550857543945,1.8062964111795585,2,-28,24
995,-17.654140472412109,1.8055560200559568,2,-28.5,24
996,-17.635004043579102,1.8081048467255105,2,-27,24
997,-17.657619476318359,1.8121487446088187,1.5,-28,25
998,-17.788795471191406,1.8093787747139014,1.5,-28,25
999,-18.124565124511719,1.805889597704738,1,-29,24.5
1000,-18.112039566040039,1.8029553814007229,1,-28.159999999999997,24
1001,-17.848295211791992,1.801729497737957,1.5,-28.5,24.5
1002,-17.53862190246582,1.8065570182926047,1.5,-28,25
1003,-17.64509391784668,1.8099153132757944,2,-28,25
1004,-17.985734939575195,1.8113580950791663,1.5,-28,23.5
1005,-18.149269104003906,1.8134663197279135,1,-27,23
1006,-18.169101715087891,1.8172370888871647,1.5,-27,24
1007,-18.080722808837891,1.8207562387835838,2,-28,23.5
1008,-18.0511474609375,1.8233135512568075,1.5,-28.5,23.5
1009,-18.206333160400391,1.8258614102533357,1.5,-28.659999999999997,24
1010,-18.28462028503418,1.8236275937544046,1.5,-28.659999999999997,24.159999999999854
1011,-18.314891815185547,1.8184775312157253,0.5,-28,24
1012,-18.466596603393555,1.8184556289281482,1,-27.659999999999997,23.5
1013,-18.514961242675781,1.8177889583494764,1,-27.5,23
1014,-18.424495697021484,1.8200717555561607,1,-28,23.5
1015,-18.179887771606445,1.8193640506824025,1.5,-29,24
1016,-18.120040893554688,1.8164594370215121,1.5,-28.5,25
1017,-18.065761566162109,1.8137540198084976,1.5,-28.5,24.5
1018,-18.165275573730469,1.8134706783694259,1,-28,24
1019,-18.176408767700195,1.8142666949030588,1.5,-27.5,23.5
1020,-18.047321319580078,1.8197485855983739,1,-28,24
1021,-17.803409576416016,1.8226799498593966,1.5,-27.159999999999997,24.5
1022,-17.274530410766602,1.834257117313044,1.5,-29,25.5
1023,-16.869171142578125,1.871590988506145,1.75,-29,25.5
