sample,mean,mean_uncertainty,median,percentile_16,percentile_84
968,-3.2557005882263184,0.62089067733820835,4,-11,17
969,-3.2830402851104736,0.62106168448703436,4,-11,17
970,-3.3253545761108398,0.6214288546393899,4,-10.5,17
971,-3.3481564521789551,0.62193102792155885,3.5,-10.5,17
972,-3.3458876609802246,0.6219576293578517,4,-10.5,17
973,-3.3421440124511719,0.62216311453502993,4,-11,17.5
974,-3.3456606864929199,0.62249000620597084,4,-11,17
975,-3.3432784080505371,0.62194094824991886,4,-11,17
976,-3.3161656856536865,0.62211392636828267,4,-11,17
977,-3.3300056457519531,0.62284045558870649,4,-11,17.5
978,-3.3302326202392578,0.62355862006406526,4,-11,17
979,-3.4100964069366455,0.62382508598781417,4,-11,17
980,-3.4111173152923584,0.62409843762729833,4,-11,17
981,-3.4108905792236328,0.62385885198976632,4,-11,17
982,-3.4332387447357178,0.62357106397168449,4,-11,17
983,-3.4216675758361816,0.62336400817878179,3.5,-11,17
984,-3.4411797523498535,0.62332107676854664,4,-11,17
985,-3.467158317565918,0.62281734412537537,3.5,-11,17
986,-3.4972207546234131,0.62230590753752457,3.5,-11,17
987,-3.5056154727935791,0.62176378028083534,3.5,-11,17
988,-3.5576858520507812,0.62108524290715061,3.5,-11,17
989,-3.5643789768218994,0.62057484025578247,4,-11,17
990,-3.578899621963501,0.62045135873918233,3.5,-11,17
991,-3.6011345386505127,0.62070430059026871,3.5,-11,17
992,-3.5781054496765137,0.62113836992055271,3.5,-11,17
993,-3.5902438163757324,0.62190594994213222,3.5,-11,17
994,-3.5843448638916016,0.62340280711979212,3.5,-11,17
995,-3.5575723648071289,0.62462910357451285,3.5,-11,17
996,-3.5112876892089844,0.62478751988425052,3.5,-11,17
997,-3.542938232421875,0.62535473590673774,3.5,-11,17
998,-3.4681792259216309,0.62611074706324454,3.5,-11,17
999,-3.4440159797668457,0.62703407258789956,3.5,-11,17
1000,-3.4681792259216309,0.62761793894309881,3.5,-11,17
1001,-3.5128757953643799,0.62832657460494323,3,-11,17
1002,-3.542938232421875,0.62927479226852701,3,-11,17
1003,-3.5263755321502686,0.63017749859438421,3.5,-11,17
1004,-3.542597770690918,0.63040786153118489,3,-11,17
1005,-3.547135591506958,0.63059015943397345,3,-11,17
1006,-3.6034033298492432,0.63045259005395438,3,-11,17
1007,-3.6349403858184814,0.63072369311345455,3,-11,17
1008,-3.6518435478210449,0.63123318987060839,3.5,-11,17
1009,-3.6774816513061523,0.63170083784392039,3,-11,17
1010,-3.7032332420349121,0.63175890921788935,3,-11,17
1011,-3.7547361850738525,0.6320967860567186,3,-11,17
1012,-3.7626771926879883,0.63221471987986855,3,-11,17
1013,-3.8478729724884033,0.63211046163661899,3,-11.5,16.5
1014,-3.8444695472717285,0.6318645350947435,3,-11,16.5
1015,-3.882359504699707,0.63241025575470333,3,-11,16
1016,-3.9126489162445068,0.63303654850601698,3,-11,16
1017,-3.9572319984436035,0.63320793394599706,3,-11,16
1018,-3.9817357063293457,0.6329728998540074,3,-11.379999999999995,16
1019,-3.9482700824737549,0.63284783792440624,3,-11.379999999999995,16
1020,-3.8819057941436768,0.63396648579326398,3,-11.5,16
1021,-3.7644922733306885,0.63717008330957559,3,-11.5,16
1022,-3.6419739723205566,0.6432399561192208,3,-11.5,16
1023,-3.4646625518798828,0.65361918049919243,3,-11.5,16
