sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-3.29306960105896,0.70295299702483871,3,-13.5,19
950,-3.2849326133728027,0.70200225923259618,3,-13.5,19
951,-3.3079404830932617,0.70162885239774819,3,-13.5,19
952,-3.3430135250091553,0.70054996568546357,3,-13.5,19
953,-3.4229798316955566,0.69957519481610142,3,-13.5,19
954,-3.4455668926239014,0.69920818308733534,3,-13.5,18.5
955,-3.4565095901489258,0.69945562402247341,3,-14,19
956,-3.4590346813201904,0.69947504951882467,3,-14,19
957,-3.5322670936584473,0.7005029303233562,3,-14,19
958,-3.5561168193817139,0.70123980379561845,3,-14,19
959,-3.5458753108978271,0.7021546810667868,3,-14,18.5
960,-3.5823512077331543,0.70314001425445527,3,-14,19
961,-3.6095678806304932,0.70359948624518143,3,-13.5,18.5
962,-3.6328563690185547,0.70368146446797308,3,-13.5,18.5
963,-3.6595118045806885,0.70350343779751068,3,-13.5,18.5
964,-3.6746633052825928,0.70314187431540842,3,-14,19
965,-3.695145845413208,0.70256355102524359,3,-14,18.5
966,-3.7045454978942871,0.70227298752287048,3,-14,18.5
967,-3.706369161605835,0.7017043647831378,3,-14,19
968,-3.7164702415466309,0.70137953374674755,3,-14,19
969,-3.7393379211425781,0.70112207978943919,3,-14,18.5
970,-3.6729798316955566,0.7013257403975055,3,-14,19
971,-3.6240179538726807,0.70155324290844046,3,-14,19
972,-3.5879628658294678,0.70200758055035384,3,-14,18.5
973,-3.6707351207733154,0.70247894031628,3,-13.5,18.5
974,-3.6704545021057129,0.70214649353031722,3,-14,18
975,-3.7314815521240234,0.70232766143132708,3,-14,18
976,-3.6797137260437012,0.70184461819257593,3,-14,18.5
977,-3.7126824855804443,0.70144954782889934,3,-14,18.5
978,-3.6990740299224854,0.70075512905203763,3,-14,18
979,-3.7182941436767578,0.70017220311025563,3,-14,19
980,-3.7020201683044434,0.69871887689445833,3,-13.5,19
981,-3.6994948387145996,0.6976206476375747,3,-13.5,19
982,-3.6966891288757324,0.69740786018913903,3,-13.5,18.839999999999691
983,-3.6575477123260498,0.69711109022334516,3,-13.5,19
984,-3.6348204612731934,0.69664298923936074,3,-13.840000000000032,19
985,-3.6794331073760986,0.6966495738773083,3,-14,19
986,-3.724045991897583,0.69682024333230708,3,-14,19
987,-3.680976390838623,0.69662117648783084,3,-14,19
988,-3.7203984260559082,0.69575682115678084,3,-14,18.839999999999691
989,-3.731762170791626,0.69450706631140235,3,-13.5,18.5
990,-3.7337262630462646,0.69436277711041094,3,-13.5,19
991,-3.8075196743011475,0.69367515980372085,3,-13.5,18.5
992,-3.8414702415466309,0.69367750012980889,3,-14,19
993,-3.8717732429504395,0.69381012113680551,3,-14,19
994,-3.8439955711364746,0.69423248537961346,3,-14,19
995,-3.8459596633911133,0.69416059387933082,3,-14,19
996,-3.9092311859130859,0.69370815255002627,3,-14,19
997,-3.9621212482452393,0.69383396671865083,3,-14,19
998,-3.9959316253662109,0.69367791189019024,3,-14,19
999,-4.0592031478881836,0.69348421318953701,3,-14,18.5
1000,-4.1244387626647949,0.69328829501211076,3,-14,18.5
1001,-4.1802749633789062,0.69310494727510197,3,-14.340000000000032,18
1002,-4.2352695465087891,0.6925077406140967,3,-14,18
1003,-4.2833895683288574,0.69206251981138156,3,-14,18
1004,-4.3462400436401367,0.69127948639067716,3,-14,18
1005,-4.3421716690063477,0.69048798240656539,3,-14,18
1006,-4.3251962661743164,0.69031981716720181,2.5,-14,18.5
1007,-4.319023609161377,0.6898373487498064,2.75,-14.340000000000032,18
1008,-4.3985691070556641,0.69022576034569372,3,-14,18
1009,-4.411616325378418,0.69094106920122489,2.5,-14,18
1010,-4.4471101760864258,0.69205710855110258,2.5,-14.5,18
1011,-4.4194726943969727,0.69329961173340982,2.5,-14,18
1012,-4.4177889823913574,0.69353717486222299,2.5,-14.5,18
1013,-4.4301347732543945,0.69366587032787275,2.5,-14,18
1014,-4.4482321739196777,0.69385672141707555,2.5,-14.5,18
1015,-4.4288721084594727,0.69438025872357867,2.5,-14.5,18
1016,-4.415123462677002,0.69465486775021934,2.5,-14.5,18
1017,-4.4088101387023926,0.69517269346240429,2.5,-14.5,18
1018,-4.3873457908630371,0.69603336270832938,2.5,-14,18
1019,-4.4130191802978516,0.6967829375926724,2.5,-14.340000000000032,18
1020,-4.4221382141113281,0.69689136514739713,2,-14.5,18
1021,-4.3557801246643066,0.69708250877575961,2.25,-14.5,18
1022,-4.2828283309936523,0.69832096616986128,2,-15,18
1023,-4.1216330528259277,0.70901960622157234,2,-14.840000000000032,18
