sample,mean,mean_uncertainty,median,percentile_16,percentile_84
973,-2.3002254962921143,0.44045800035194899,2,-9,13
974,-2.269514799118042,0.44048901807826574,2,-9,13.5
975,-2.287086009979248,0.44068173135796124,2,-9,13.5
976,-2.2933835983276367,0.44091959938688363,2,-9,13
977,-2.2644612789154053,0.44097563471646745,2,-9,13
978,-2.2687373161315918,0.44113897102620098,2,-9,13
979,-2.2740242481231689,0.44149922790862112,2,-9,13
980,-2.2664048671722412,0.44188077217292276,2.5,-9,13
981,-2.266871452331543,0.44163298984037797,2,-9,13
982,-2.2637615203857422,0.44144850741713759,2.5,-9,13
983,-2.2783005237579346,0.44089640660978946,2,-9,13
984,-2.2879412174224854,0.44075436010399649,2,-9,13
985,-2.324716329574585,0.44035627363692187,2,-9,13.5
986,-2.3244829177856445,0.4400266876462875,2,-9,13
987,-2.3166303634643555,0.44010811307466485,2,-9,13.119999999999891
988,-2.2963380813598633,0.4400630225412907,2,-9,13
989,-2.3095552921295166,0.44032926732709027,2,-9,13
990,-2.3232390880584717,0.44074564724195164,2,-9,13
991,-2.3418209552764893,0.44132708474573168,2,-9,13
992,-2.3048126697540283,0.44162865069515417,2,-9,13
993,-2.2999143600463867,0.44167812609302937,2,-9,13
994,-2.3010807037353516,0.4419451760350257,2,-9,13
995,-2.3121986389160156,0.44178025609158944,2,-9,13
996,-2.3506841659545898,0.44126417956220687,2,-9,13
997,-2.3381667137145996,0.44121103371505371,2,-9,13
998,-2.3656117916107178,0.4409224360600047,2,-9,13.5
999,-2.3820946216583252,0.44082125771041286,2,-9,13.5
1000,-2.4272663593292236,0.44065364295462572,2,-9,13.5
1001,-2.4512906074523926,0.44062228403332115,2,-9,13
1002,-2.4598429203033447,0.44072533417693954,2,-9,13
1003,-2.4628751277923584,0.44075464582538509,2,-9,13
1004,-2.4802908897399902,0.44049820812097679,2,-9,13
1005,-2.4937412738800049,0.43962826206335925,2,-9,13
1006,-2.5175323486328125,0.43936108716265149,2,-9,13
1007,-2.4766366481781006,0.43872642949692225,2,-9,13
1008,-2.5001943111419678,0.43826030839203634,2,-9,13
1009,-2.5253849029541016,0.43805844250831844,2,-9,13
1010,-2.5123231410980225,0.43790021789903177,2,-9,13
1011,-2.5405457019805908,0.4378532903081393,2,-9,13
1012,-2.523674488067627,0.43781224078673142,2,-9,13
1013,-2.5506529808044434,0.43780870737863053,2,-9,13
1014,-2.5495645999908447,0.43766267948379683,2,-9,13
1015,-2.551663875579834,0.43734514436218036,2,-9,13
1016,-2.5494091510772705,0.43714182711487715,2,-9,13
1017,-2.5456771850585938,0.4373824467128517,2,-9,13
1018,-2.5697014331817627,0.43742856905575395,2,-9,13
1019,-2.5749106407165527,0.43729344552649652,2,-9,13
1020,-2.5832297801971436,0.43701366983678958,2,-9,13
1021,-2.6252138614654541,0.43624143858296888,2,-9,13
1022,-2.6353988647460938,0.43600691685613174,2,-9,13
1023,-2.5387575626373291,0.44101249118936858,2,-9,13
