sample,mean,mean_uncertainty,median,percentile_16,percentile_84
934,-5.9250779151916504,1.0127087580879566,4,-13.5,20
935,-5.927955150604248,1.0135163326198044,4,-13,19.5
936,-5.9385037422180176,1.0154473910874877,4,-13.399999999999977,19.5
937,-5.9936466217041016,1.0167853523845458,4,-13,19
938,-5.9950852394104004,1.0174115956083729,4,-13.5,19.5
939,-6.0027570724487305,1.0177496421033811,4,-13.5,19
940,-5.9711098670959473,1.0181953624051934,4,-13.5,20
941,-5.9533686637878418,1.0181134939704948,4,-14,20
942,-5.950251579284668,1.0188648704185876,4,-14,20
943,-6.0262527465820312,1.0187948232737374,4,-14.5,20
944,-5.9938864707946777,1.0196615474688386,4,-14.5,19.5
945,-5.9735074043273926,1.020914150417729,4,-14,20
946,-5.9540877342224121,1.02243632052192,4,-14,20
947,-5.9485735893249512,1.0238254378589955,4,-14,20
948,-5.9619994163513184,1.0246817711204113,4,-14,19.5
949,-5.9538478851318359,1.0251213530937213,3.5,-14,20
950,-5.8982257843017578,1.0260516003174716,4,-14,20
951,-5.9130902290344238,1.0278550982999664,4,-14,20
952,-5.9399423599243164,1.0274829291669645,4,-14,20
953,-6.0128264427185059,1.0270725295372169,4,-14,19.899999999999864
954,-6.0576601028442383,1.0273312533252921,4,-14.5,19.5
955,-6.1672263145446777,1.026647396733027,4,-14.5,19.5
956,-6.2439460754394531,1.0253221933721133,4,-14,19
957,-6.3089189529418945,1.0247631538838395,3.5,-14,19
958,-6.3743705749511719,1.0252873043838742,3.5,-14,19.5
959,-6.376528263092041,1.0252975169746514,3,-14,19.5
960,-6.4196834564208984,1.0249280996317527,3.5,-14,20
961,-6.3870773315429688,1.0244166509274248,4,-14,20
962,-6.4961638450622559,1.0249477286167115,3,-14,19.5
963,-6.5402779579162598,1.0256987103876014,3,-14,19.399999999999864
964,-6.546271800994873,1.0266309869292967,3.5,-14,20
965,-6.5028772354125977,1.0274612251569717,3.5,-14,20
966,-6.4666748046875,1.028504677690699,3.5,-14,20
967,-6.4340686798095703,1.0301801811576912,3.5,-14,20
968,-6.4182448387145996,1.030609527343715,3.5,-14,20
969,-6.4309515953063965,1.0303832319942403,3.5,-14.5,19.5
970,-6.5345239639282227,1.0298178324895382,3,-14.5,19.399999999999864
971,-6.5985374450683594,1.0297886185492808,3,-14,19
972,-6.5822343826293945,1.028829756867174,3,-14,19
973,-6.6119637489318848,1.0285392893101857,3,-14.5,20
974,-6.6450490951538086,1.0276607300870755,3.5,-14.5,19.5
975,-6.6922798156738281,1.0275686250977363,3,-14.5,19
976,-6.739750862121582,1.0284932146667491,3,-14.5,19
977,-6.8418846130371094,1.0294749950023752,3,-14.5,19
978,-6.8605852127075195,1.0312856216600328,3,-15,19
979,-6.8591465950012207,1.0321751282630585,3,-14.5,19
980,-6.8059220314025879,1.033130744208248,3,-14.5,19
981,-6.8368496894836426,1.0337794545952486,3,-14,19
982,-6.8426036834716797,1.0332814839630393,3,-14,19
983,-6.9274754524230957,1.0331959134612543,3,-15,19
984,-6.9751858711242676,1.0337745174709652,3,-14.5,19
985,-6.9917287826538086,1.0327737078932473,3,-14.5,19
986,-6.994605541229248,1.033148329172024,3,-15,18.5
987,-6.9943656921386719,1.0332208654104511,3,-15,19
988,-7.0262527465820312,1.0347093766035294,3,-15,18.5
989,-6.9847760200500488,1.0351708538982842,3,-15,19
990,-7.0173821449279785,1.0359387727646583,3,-15,19
991,-7.0051546096801758,1.0355700275965558,3,-15,19
992,-7.0305681228637695,1.0365551165229949,3,-14.899999999999977,19
993,-7.0080318450927734,1.0373112558521727,3,-14.899999999999977,19
994,-7.0240950584411621,1.0384774272875115,3,-15,19
995,-7.014744758605957,1.0382909037985895,3,-15,19
996,-7.0063533782958984,1.0379720603564482,3,-15.5,19.5
997,-6.9823784828186035,1.0381560766576419,3,-15,19
998,-6.9730281829833984,1.0390698565508378,3,-15,19
999,-6.9986815452575684,1.0407807079747686,3,-15,19
1000,-6.998201847076416,1.0427020249459376,3,-15,19
1001,-6.9404220581054688,1.0439873694180171,3,-15,19.5
1002,-6.8560295104980469,1.0451501213066305,3,-15,19
1003,-6.8658595085144043,1.0474248688790457,3,-15,20
1004,-6.9181251525878906,1.0490803097675039,3,-15,19
1005,-6.9205226898193359,1.0504686707279633,3,-15,19
1006,-6.891273021697998,1.0504444252788339,3,-15,19
1007,-6.7968111038208008,1.0507047069125572,3,-15,19
1008,-6.7680411338806152,1.0503166671923843,3,-15,19
1009,-6.8167104721069336,1.0500888233632457,3,-15,19
1010,-6.8589067459106445,1.0499064594453587,2.5,-14,19
1011,-6.8421239852905273,1.0503650686524255,3,-14.5,19
1012,-6.8219852447509766,1.0515021076812574,3,-14.5,19
1013,-6.84332275390625,1.0505177082383608,2.5,-14,19
1014,-6.8203067779541016,1.0495265217644048,3,-14,19
1015,-6.8922319412231445,1.0495548497114517,3,-14,19
1016,-6.9603214263916016,1.0491804433142871,3,-15,19
1017,-7.0444736480712891,1.0483947220308227,3,-15,19
1018,-7.0240950584411621,1.0474464306536992,3,-15,19
1019,-7.0710859298706055,1.0459782607380665,3,-15,19
1020,-7.0785183906555176,1.0454078612572926,3,-14.5,19
1021,-7.1137619018554688,1.0452144670734147,3,-14.5,19
1022,-7.0799570083618164,1.0453553392761694,3,-14.5,19
1023,-7.0576601028442383,1.045517652555046,2.5,-15,18.5
