sample,mean,mean_uncertainty,median,percentile_16,percentile_84
880,-25.244451522827148,7.5350041872058826,6,-26,29
881,-25.436624526977539,7.5381969540779785,5.5,-26,28.620000000000005
882,-25.483352661132812,7.5385072896712462,5,-26,28.120000000000005
883,-25.494451522827148,7.5392835689810065,5,-25.5,29
884,-25.471670150756836,7.537603222394897,5,-26,29
885,-25.503211975097656,7.5355591014032806,5,-26,30
886,-25.643400192260742,7.5320537924581386,5,-24.620000000000005,28
887,-25.62470817565918,7.5291461096253132,5,-25,28
888,-25.622371673583984,7.5293425282666435,5.5,-24.620000000000005,29
889,-25.550525665283203,7.5280204392055907,5,-25.5,30
890,-25.417932510375977,7.5269097397708284,6,-25,30
891,-25.493282318115234,7.5262725696579205,5.75,-25.5,30
892,-25.440128326416016,7.5245912970401196,6,-26,28.5
893,-25.428445816040039,7.522575475878968,6,-25.620000000000005,28.120000000000005
894,-25.398073196411133,7.5220282443248569,6,-26,28
895,-25.406833648681641,7.5249744157110703,6,-25.620000000000005,29
896,-25.275409698486328,7.5300801706565004,6,-25.120000000000005,29
897,-25.238025665283203,7.5378420132347319,6,-25,29
898,-25.28533935546875,7.5403925137690671,6,-25,29.5
899,-25.424358367919922,7.5426767364918312,6,-25,29
900,-25.516647338867188,7.540181247391212,6,-25.240000000000009,28.5
901,-25.795852661132812,7.5415478276871308,5.5,-25.620000000000005,28
902,-25.923189163208008,7.5428845522937058,5,-26.5,28
903,-25.981599807739258,7.5434545394020391,5,-26.120000000000005,28
904,-25.989194869995117,7.5453863009668742,5,-25.620000000000005,27.5
905,-26.06220817565918,7.5441353159542262,4.75,-26,29
906,-26.080314636230469,7.5425626845156017,5,-25.620000000000005,28.5
907,-26.154497146606445,7.5441519405882511,5,-25.620000000000005,29
908,-26.143983840942383,7.5454072651062125,5,-26.5,28
909,-26.150993347167969,7.5452436931028393,5,-26.5,28
910,-26.132884979248047,7.5427038037627057,4.5,-26.620000000000005,29
911,-26.159170150756836,7.5399320824708553,4,-27,28
912,-26.103679656982422,7.542240499351589,4.5,-27,29
913,-26.143983840942383,7.5415220446218703,4,-26.620000000000005,29
914,-26.155082702636719,7.5400952186926773,4.5,-27.5,29
915,-26.304615020751953,7.5425885329200959,4.5,-27.120000000000005,29
916,-26.442464828491211,7.5434849154335053,4,-26.5,28
917,-26.559288024902344,7.5419132589056934,4,-27,28
918,-26.503211975097656,7.5440921932077041,4,-28,28
919,-26.489194869995117,7.5426578762626209,4,-27.5,28
920,-26.555198669433594,7.5433424590477651,4.5,-27.120000000000005,27.5
921,-26.635805130004883,7.5443173519510642,4.5,-27,28.120000000000005
922,-26.680198669433594,7.5478414980753286,4,-27,28
923,-26.675525665283203,7.5464430444313111,3.75,-28,28.5
924,-26.695384979248047,7.5467413923106639,3.75,-28,28
925,-26.670269012451172,7.5466561152028833,3.5,-28,28
926,-26.672605514526367,7.5486702769995437,4,-27.5,28.120000000000005
927,-26.833820343017578,7.5474436657649022,4,-26.5,28
928,-27.026576995849609,7.5455716873717762,3.5,-27.620000000000005,28
929,-27.115362167358398,7.5468453009397773,4,-29,27
930,-27.142814636230469,7.5497004614316889,4,-29,27
931,-27.076810836791992,7.5506342527931771,4,-28,26
932,-26.96875,7.5495014349898426,4,-28,26.620000000000005
933,-27.025409698486328,7.5484764956717987,4,-28.120000000000005,27
934,-26.942464828491211,7.5466314038056801,4,-27.620000000000005,27
935,-26.865945816040039,7.5449780369868718,4,-27,27
936,-26.849590301513672,7.5463940631112472,4.5,-27.5,27
937,-26.882301330566406,7.5445442667998659,4,-27.620000000000005,27
938,-26.860105514526367,7.5419116522809269,4,-27.5,26.5
939,-26.940128326416016,7.540215743661915,3.75,-28,26.5
940,-27.037675857543945,7.5384891424194604,4,-27.620000000000005,27
941,-27.139310836791992,7.5381254707663503,3.25,-27.5,27
942,-27.19129753112793,7.5400944155964389,3,-27.120000000000005,27
943,-27.12120246887207,7.5406714945816109,3,-27.5,27
944,-27.08966064453125,7.5431444122890481,3.5,-27,26.620000000000005
945,-27.190128326416016,7.5428718844896911,3.75,-27.120000000000005,27
946,-27.083820343017578,7.5409931528660437,4,-27,27
947,-27.135805130004883,7.5412385039613339,4,-27.120000000000005,26.5
948,-27.259637832641602,7.5391293888022863,3.5,-28,27
949,-27.336156845092773,7.5412620692271481,3.5,-29,27
950,-27.363025665283203,7.542882390707649,3,-28,27
951,-27.382301330566406,7.5457147451078255,3,-28,26
952,-27.43720817565918,7.5488946165901512,3,-29,26.5
953,-27.50029182434082,7.5463239485494453,3.25,-28.620000000000005,27
954,-27.626461029052734,7.5451044530341269,3.5,-28.120000000000005,26.620000000000005
955,-27.715246200561523,7.5439846891601983,3,-27.5,26
956,-27.759054183959961,7.5463717456422135,3.5,-28.120000000000005,26
957,-27.914426803588867,7.548303087948999,3,-29,26
958,-28.009054183959961,7.5511073679358303,3,-28.5,26
959,-28.056365966796875,7.5516160030170587,3,-28,26
960,-28.064544677734375,7.5493307633953188,3,-27,26.120000000000005
961,-28.21466064453125,7.5462218125626288,3,-27.620000000000005,26
962,-28.346670150756836,7.5454021014438357,2.5,-28.620000000000005,26
963,-28.452978134155273,7.5437484779128221,3,-28.620000000000005,26
964,-28.575057983398438,7.5450012399904525,2,-29.240000000000009,26
965,-28.569217681884766,7.545765473319995,2,-29.5,26
966,-28.555782318115234,7.5435126422497207,2,-30,26
967,-28.551109313964844,7.5403236832121205,2,-30,26
968,-28.61652946472168,7.5384618731316122,2.5,-30.120000000000005,27
969,-28.680782318115234,7.5428354151000416,2.5,-30.120000000000005,26.5
970,-28.576227188110352,7.5405417578563601,2.5,-30,27
971,-28.610105514526367,7.5452181018248234,2.5,-30.5,27
972,-28.634637832641602,7.5512748154353098,2,-30,27
973,-28.649240493774414,7.5568694025152503,2,-29.5,27
974,-28.660923004150391,7.5581442147185314,2,-29.120000000000005,27.5
975,-28.700057983398438,7.557209468293987,1.5,-30,27.5
976,-28.625875473022461,7.554774001456507,1.5,-29.5,27.620000000000005
977,-28.498538970947266,7.5527980512526929,1.5,-30.120000000000005,27.5
978,-28.522487640380859,7.5523566183463444,2,-30.5,27
979,-28.44129753112793,7.5530496099683067,2,-31,27
980,-28.355432510375977,7.5527349116427978,1.5,-31.120000000000005,26.620000000000005
981,-28.524824142456055,7.5525410837653846,2,-30.5,26.620000000000005
982,-28.626461029052734,7.554073885592401,1.5,-31,27
983,-28.634637832641602,7.553903742235712,2,-30,26
984,-28.648656845092773,7.5529513041252905,2,-29.620000000000005,27
985,-28.750875473022461,7.5526749537742166,1.5,-30,26
986,-28.828563690185547,7.5561930548408096,1,-30.5,25.5
987,-28.763727188110352,7.5600877990678201,1.5,-30.620000000000005,25
988,-28.801694869995117,7.5576221787989368,2,-31,26
989,-28.717582702636719,7.5558951514734582,2,-30.620000000000005,26
990,-28.671436309814453,7.5519540001640308,2,-30.5,26
991,-28.62938117980957,7.5553524210667442,1.75,-30.120000000000005,25
992,-28.559871673583984,7.5555047263694073,2,-30.5,26
993,-28.784170150756836,7.5558103860569084,2,-31.5,25
994,-28.972253799438477,7.5577493346471289,2,-31,25
995,-29.120035171508789,7.5600151399211795,2,-31,25
996,-29.030082702636719,7.5592206790940155,2,-31.5,25
997,-28.947721481323242,7.5567238215313477,2,-30.5,26
998,-28.892814636230469,7.5542117257780586,2,-30.5,26
999,-28.950641632080078,7.5549351510456297,2,-30.620000000000005,26
1000,-28.899824142456055,7.5590996985671728,2,-31,26
1001,-28.81279182434082,7.5674101481095164,2,-31,26
1002,-28.672021865844727,7.5701137176429807,2,-31.120000000000005,26.620000000000005
1003,-28.573890686035156,7.5734408522535723,2,-31.620000000000005,26
1004,-28.59783935546875,7.5730113700268999,2,-31,26
1005,-28.569217681884766,7.5709545299809395,1.5,-31,26
1006,-28.614778518676758,7.5719780546071433,1.5,-32,27
1007,-28.717582702636719,7.5746915014265035,1.5,-32.5,26.5
1008,-28.726926803588867,7.5740357565633261,1.5,-31.240000000000009,25.620000000000005
1009,-28.787675857543945,7.5713762040570787,1.5,-31.620000000000005,25.5
1010,-28.824474334716797,7.570818418805092,1.5,-31,25.120000000000005
1011,-28.886974334716797,7.5716576744057704,1,-31,25.5
1012,-28.818634033203125,7.5714040209415039,1.5,-30.620000000000005,26
1013,-28.834403991699219,7.5714291437228898,1.5,-31,26
1014,-28.801109313964844,7.5733758315206012,2,-31.5,26
1015,-28.763141632080078,7.5731778652120045,2,-31.5,26
1016,-28.853096008300781,7.5740975903868657,1.5,-31,25.5
1017,-28.93720817565918,7.5736476864704372,2,-31,26
1018,-28.825057983398438,7.5717802542484405,1.5,-31,26
1019,-28.905666351318359,7.5732771228366511,2,-32,26
1020,-29.077394485473633,7.5745939998974396,1.5,-31.5,26
1021,-29.09783935546875,7.5746504017019252,1,-31.620000000000005,25.5
1022,-29.230432510375977,7.5756011410433945,1,-31.620000000000005,26
1023,-29.265478134155273,7.5769763505689056,1,-32.120000000000005,25.5
