sample,mean,mean_uncertainty,median,percentile_16,percentile_84
963,-1.7017134428024292,0.41120311029506651,2.5,-8.5,13.5
964,-1.6597989797592163,0.41153909417278978,3,-8.5,13.5
965,-1.6677994728088379,0.41160501558369122,2.5,-8.5,13.5
966,-1.6661710739135742,0.41206074294856793,2.5,-8,13.5
967,-1.6468422412872314,0.41223815118673973,2.5,-8,13.5
968,-1.6266638040542603,0.41261529584805573,2.5,-8.5,13.5
969,-1.6089634895324707,0.4129512833844769,2.5,-8.5,13.5
970,-1.5745539665222168,0.41382604219404495,2.5,-8.5,14
971,-1.5991928577423096,0.4139643613159974,3,-8.5,13.5
972,-1.609317421913147,0.41391101342526565,2.75,-8.5,13.5
973,-1.5915462970733643,0.41378922003312613,2.5,-8.5,14
974,-1.5866609811782837,0.41354973492929525,3,-8.5,13.5
975,-1.5809260606765747,0.41319873772472476,3,-8.5,13.5
976,-1.5885018110275269,0.41296194252320195,3,-8.5,14
977,-1.6191588640213013,0.41255446969027582,3,-8.5,13.5
978,-1.6171764135360718,0.41225751474193278,2.75,-8.5,13.5
979,-1.5944491624832153,0.41254754047198894,3,-8.5,14
980,-1.5909799337387085,0.41258237271645587,3,-8.5,14
981,-1.6105918884277344,0.41233492757190732,3,-8.5,13.5
982,-1.5739874839782715,0.41218473829934377,2.5,-8,14
983,-1.5880770683288574,0.41235393737528026,2.5,-8.5,13.5
984,-1.6162559986114502,0.41276171601327882,3,-8.5,13.5
985,-1.6551259756088257,0.41291121851043783,2.5,-8.5,13.5
986,-1.6986689567565918,0.41320815277167733,2.5,-8.5,13.5
987,-1.6988813877105713,0.41281437095885903,2.5,-8.5,13.5
988,-1.6877654790878296,0.41255587678588995,2.5,-8,13
989,-1.6705607175827026,0.41254437560555268,2.5,-8,13.5
990,-1.6873407363891602,0.41261943222372921,2.5,-8,13.5
991,-1.6472671031951904,0.41304349037065241,2.5,-8.5,14
992,-1.647762656211853,0.41291383795077885,3,-8.5,13.5
993,-1.714882493019104,0.41299307620610987,2.75,-8,13
994,-1.796587347984314,0.41295682699155961,2.5,-8.5,13
995,-1.7560889720916748,0.41299505417177429,2.5,-8.5,13
996,-1.7432030439376831,0.41297564929769381,2.5,-8.5,13
997,-1.7533277273178101,0.41303180150195623,2.5,-8.5,13
998,-1.7546728849411011,0.41300306084199312,2.5,-8.5,13
999,-1.787312388420105,0.41214213933876459,2.5,-8.5,13
1000,-1.7931889295578003,0.41187299377325953,2.5,-8.5,13
1001,-1.8208014965057373,0.4122432405048802,2.5,-8.5,13
1002,-1.7892948389053345,0.41304095524079271,2.5,-8.5,13
1003,-1.7452563047409058,0.41355685376245088,2.5,-8.5,13
1004,-1.7486547231674194,0.41397149837988512,2.5,-8.5,13
1005,-1.7691872119903564,0.41369019495500503,2.5,-8.5,13
1006,-1.7822854518890381,0.41318035648233581,2.5,-8.5,13
1007,-1.7770462036132812,0.41273808508880389,2.5,-8.5,13
1008,-1.7638770341873169,0.41238115169304279,2.5,-8,13
1009,-1.7461767196655273,0.41214067942288279,2.5,-8,13
1010,-1.7659302949905396,0.41165105116135281,2.5,-8.5,13
1011,-1.8249787092208862,0.41169301649659645,2.5,-8,13
1012,-1.8581846952438354,0.41151724352285279,2.5,-8.5,13
1013,-1.8730529546737671,0.41165429190138147,2,-8.5,13
1014,-1.8295100927352905,0.41159825061762162,2.5,-8,13
1015,-1.8058623075485229,0.41164854552609281,2.5,-8.5,13
1016,-1.7763381004333496,0.41211631098207641,2.25,-8,13
1017,-1.7601245641708374,0.411911079748223,2.5,-8.5,13
1018,-1.7339280843734741,0.41210120630255959,2.5,-8.5,13
1019,-1.6963324546813965,0.41246399168320069,2.5,-8.5,13.5
1020,-1.6818889379501343,0.41344104843817853,2.5,-8,13.5
1021,-1.6440809965133667,0.41429878201231707,2.5,-8,13.5
1022,-1.5521806478500366,0.41627688701170601,2.5,-8,13
1023,-1.3797791004180908,0.42492102717291264,2.5,-8,13
