sample,mean,mean_uncertainty,median,percentile_16,percentile_84
865,-36.333568572998047,10.308392754236328,1,-35,25
866,-36.437282562255859,10.311976056778306,1,-34.420000000000002,25.5
867,-36.480026245117188,10.310299204299682,1,-34.5,25
868,-36.436580657958984,10.304205060410151,1.5,-35.420000000000002,25
869,-36.697967529296875,10.299484531924488,1,-35.920000000000002,24.419999999999959
870,-36.783462524414062,10.298597769083209,0,-36,24.419999999999959
871,-36.926418304443359,10.295664776550804,0.5,-35,24
872,-37.11212158203125,10.295785506743844,0,-34.420000000000002,23
873,-37.239662170410156,10.299037094162561,0,-34,23.419999999999959
874,-37.241065979003906,10.304078678365483,0,-33,23.5
875,-37.422565460205078,10.302609060580743,0.5,-34,23.5
876,-37.553607940673828,10.303501266469652,1,-34,24
877,-37.444988250732422,10.306249931595925,0.5,-33.920000000000002,24
878,-37.353187561035156,10.309921746264139,0,-34.420000000000002,24.5
879,-37.390331268310547,10.310745167145855,0,-33.5,24.5
880,-37.489139556884766,10.314181931681476,0,-34.5,23.5
881,-37.374210357666016,10.320495540941446,0.5,-35,24
882,-37.278907775878906,10.318934269551594,0.5,-35,23.5
883,-37.435878753662109,10.313957716790025,0,-34,23
884,-37.515766143798828,10.308105266920053,0,-34.5,23.919999999999959
885,-37.382621765136719,10.305936837671767,0,-35,23
886,-37.308338165283203,10.307562535197475,0,-35.920000000000002,23
887,-37.279605865478516,10.311925763239593,0,-33.5,23
888,-37.259986877441406,10.314043162417132,0,-33.5,23
889,-37.409248352050781,10.315382514016395,0,-33.920000000000002,22
890,-37.665031433105469,10.318717648996508,0,-34.920000000000002,22
891,-37.737911224365234,10.324441985409274,-0.5,-34,22
892,-37.662929534912109,10.328473376314482,0,-34.5,23
893,-37.629291534423828,10.328272137263836,0,-34.420000000000002,23
894,-37.662227630615234,10.329887446754679,0,-34.920000000000002,24
895,-37.798179626464844,10.331500229645592,-1,-35.920000000000002,24
896,-37.857742309570312,10.331758109272425,-0.5,-37,24
897,-37.702873229980469,10.334121740908373,0,-36,24
898,-37.559215545654297,10.336342317901403,0,-35.5,24
899,-37.386123657226562,10.337305916876508,-0.5,-35.920000000000002,25
900,-37.455501556396484,10.33683761670145,0,-35.5,25
901,-37.493343353271484,10.337690319772364,0,-34.420000000000002,25
902,-37.222846984863281,10.33691214204862,-1,-35,25.919999999999959
903,-37.237560272216797,10.340490918120526,-1,-36,26
904,-37.198318481445312,10.346946485139677,-1,-36.420000000000002,25
905,-36.986686706542969,10.354353939137807,0,-36.420000000000002,26
906,-36.730903625488281,10.357458630932385,-0.5,-36,26.419999999999959
907,-36.677646636962891,10.358702080251142,-1,-35.920000000000002,26
908,-36.786266326904297,10.356268017039337,-1,-34.5,26
909,-36.763137817382812,10.350644515859283,-0.5,-34.5,25.5
910,-36.663631439208984,10.347899816293806,-1,-36,26
911,-36.601963043212891,10.349024213995776,-0.5,-37.420000000000002,26
912,-36.676242828369141,10.35145406062961,-1,-36.420000000000002,25.839999999999918
913,-36.641204833984375,10.349390184057135,0,-36.420000000000002,26.5
914,-36.785564422607422,10.34749751492976,0,-36.5,25.919999999999959
915,-37.0189208984375,10.349568795855557,-0.5,-36,24
916,-37.002101898193359,10.352563171772614,-0.5,-35.420000000000002,25
917,-36.915206909179688,10.351362086976238,-1,-35,25
918,-36.930622100830078,10.350172581899509,0,-36,25
919,-37.081989288330078,10.346836737135146,-0.5,-37.420000000000002,24.5
920,-37.327960968017578,10.342954948545273,-1,-38,24.5
921,-37.531883239746094,10.341779454110551,-1,-38,24
922,-37.491241455078125,10.346174924637548,-1.5,-36.920000000000002,25
923,-37.281711578369141,10.352150843502178,-1,-36.5,25
924,-37.207427978515625,10.358438185210256,-0.5,-35.5,25
925,-37.451995849609375,10.35907182047726,-1,-35,24
926,-37.572528839111328,10.358059678192802,-1.5,-35,23
927,-37.527679443359375,10.355473876093857,-1,-36.5,23.5
928,-37.390331268310547,10.350986174627073,-1,-35.5,23.419999999999959
929,-37.381217956542969,10.350831022378436,-1,-36.920000000000002,24
930,-37.436580657958984,10.356369639432698,-1,-37,23.419999999999959
931,-37.485633850097656,10.363262446811339,-1,-35.420000000000002,23
932,-37.295024871826172,10.367826438470502,-1.5,-34.5,23
933,-37.101612091064453,10.365605049159624,-1.5,-35.420000000000002,23.5
934,-36.932727813720703,10.36130704989302,-1.5,-36.340000000000003,23.5
935,-36.738613128662109,10.363525980286653,-1.5,-35.5,23.5
936,-36.67974853515625,10.363368457788157,-1.5,-34,24
937,-36.775753021240234,10.364890331519874,-1,-34.420000000000002,24
938,-36.733005523681641,10.36347414621601,-1,-35.920000000000002,24
939,-36.833915710449219,10.360917607151396,-1,-36,25
940,-36.976173400878906,10.359542137459231,-1.5,-36.920000000000002,24
941,-36.892082214355469,10.36399761602163,-1,-37,23.5
942,-36.7540283203125,10.363772534334366,-1,-36.420000000000002,23
943,-36.769447326660156,10.361109900951972,-1,-34.920000000000002,23.5
944,-36.764541625976562,10.358066216935974,-1.5,-34,24
945,-36.785564422607422,10.355695745390888,-2,-34,24
946,-36.949542999267578,10.357338417657905,-2,-35,24
947,-36.980377197265625,10.358441478848976,-2,-35,24
948,-36.824108123779297,10.361392997815186,-2,-35.5,24
949,-36.962860107421875,10.360499033299746,-1,-36.5,24
950,-37.155570983886719,10.358942904186231,-1.5,-36,24
951,-37.470916748046875,10.360368984757738,-1,-36,23
952,-37.548702239990234,10.360978287897971,-1,-36,23.5
953,-37.538192749023438,10.360535927093784,-1.5,-36.920000000000002,23
954,-37.491939544677734,10.360135424373386,-2,-35.5,23.919999999999959
955,-37.302032470703125,10.364514050128744,-1.5,-35.5,24
956,-37.215835571289062,10.367481646265247,-1.5,-36.420000000000002,24
957,-37.160476684570312,10.370522269955945,-1,-36.5,24
958,-37.084793090820312,10.365233555910574,-1,-36.920000000000002,23
959,-37.113525390625,10.362478357587156,-1,-37,24
960,-37.142955780029297,10.35963304142664,-1,-36,23
961,-37.077785491943359,10.360850201637318,-2,-35,23.5
962,-37.077785491943359,10.362351161429901,-1.5,-35.5,23.5
963,-37.124736785888672,10.360413482902118,-1.5,-35.920000000000002,24
964,-37.172389984130859,10.358639716294284,-1.5,-35,23.5
965,-37.360195159912109,10.36090060851599,-1.5,-35,23
966,-37.522075653076172,10.366189345011529,-1.5,-34.5,22
967,-37.752628326416016,10.365012262097022,-1,-35.420000000000002,23
968,-37.927822113037109,10.359871684997925,-1.5,-35.420000000000002,22
969,-37.918010711669922,10.360100435699579,-1.5,-36.920000000000002,21.5
970,-38.169586181640625,10.354866648681398,-2,-36,21.419999999999959
971,-38.311843872070312,10.344007798618282,-2.5,-36,21.5
972,-38.330764770507812,10.339449880418435,-2.5,-36.5,22
973,-38.127540588378906,10.341707570223008,-2.5,-37.5,22.419999999999959
974,-38.092502593994141,10.347328356433612,-3,-37,22
975,-38.303432464599609,10.34794412626578,-2.5,-36.5,22
976,-38.388225555419922,10.346703595966936,-3,-36,22.5
977,-38.342678070068359,10.346710257448306,-3,-36.420000000000002,22
978,-38.154869079589844,10.343424253083553,-2.5,-36.5,22
979,-37.852836608886719,10.343471177529924,-2.5,-35.420000000000002,22.419999999999959
980,-37.676944732666016,10.345564423152698,-2,-36.420000000000002,23
981,-37.560615539550781,10.349463621837909,-2,-36.5,24
982,-37.501750946044922,10.352197791781521,-1.5,-37.420000000000002,23.419999999999959
983,-37.338470458984375,10.350631259541318,-1.5,-37,23.919999999999959
984,-37.191310882568359,10.349052867819424,-1,-37,23
985,-37.330062866210938,10.347696294855869,-1.5,-36.5,22
986,-37.521373748779297,10.34859088426124,-2,-35.920000000000002,23.919999999999959
987,-37.903995513916016,10.349241145675709,-3,-36,24
988,-37.890678405761719,10.349746247557771,-2.5,-35,24.919999999999959
989,-38.065170288085938,10.350491589205996,-2,-36.5,24
990,-38.379116058349609,10.356868006736384,-3,-37,23
991,-38.463211059570312,10.356202319916679,-2,-37.420000000000002,22.919999999999959
992,-38.524875640869141,10.353322191411522,-2.5,-37.5,22.5
993,-38.564823150634766,10.350076473364901,-2.5,-37.420000000000002,22.419999999999959
994,-38.648914337158203,10.350788186105135,-2.5,-37.420000000000002,22
995,-38.648914337158203,10.35061786104032,-3,-36,21.5
996,-38.557113647460938,10.344328873933842,-3,-37,21.5
997,-38.407146453857422,10.346458836333788,-3,-36.5,22
998,-38.246669769287109,10.347356053799842,-2.5,-38,23
999,-38.182899475097656,10.34835347389104,-2,-37.5,23
1000,-38.522075653076172,10.345813110997568,-3,-38,23
1001,-38.71759033203125,10.339514265650539,-2.5,-38.420000000000002,23
1002,-38.650314331054688,10.334748560624984,-2.5,-37,23
1003,-38.578838348388672,10.332906054782732,-2,-36.920000000000002,23
1004,-38.581638336181641,10.335981421876689,-2.5,-37,22
1005,-38.67974853515625,10.343768721196877,-3,-37,22.5
1006,-38.723194122314453,10.349287699315409,-3,-36,24
1007,-38.763137817382812,10.347687281049044,-2,-37.5,23.919999999999959
1008,-38.795375823974609,10.344895307335033,-2.5,-38,22.419999999999959
1009,-38.860546112060547,10.338936657851825,-3,-39,23
1010,-38.805885314941406,10.336782499981128,-3,-38,22.919999999999959
1011,-38.625087738037109,10.337646484146608,-3,-37.920000000000002,22
1012,-38.535388946533203,10.341959063871807,-2,-37.5,23
1013,-38.578136444091797,10.345372136714277,-2.5,-38,23
1014,-39.016819000244141,10.346648588036532,-3,-38.5,23
1015,-39.325859069824219,10.35275374511677,-4,-38.5,23
1016,-39.311843872070312,10.353245115996147,-3.5,-38,22.5
1017,-39.141555786132812,10.350253541152243,-3.5,-38.420000000000002,23
1018,-39.11212158203125,10.349212921411237,-3,-39,23
1019,-39.077785491943359,10.348518163929272,-3,-38.420000000000002,22
1020,-39.152767181396484,10.345848086043983,-3,-38,22.419999999999959
1021,-39.312541961669922,10.344360762947938,-3,-39,22
1022,-39.295024871826172,10.350244885385525,-3.5,-38.920000000000002,22
1023,-39.115627288818359,10.351799795511038,-3,-38.5,22
