sample,mean,mean_uncertainty,median,percentile_16,percentile_84
971,-3.3063347339630127,0.40442510005788523,2,-11,14
972,-3.2809708118438721,0.40479497865664593,2,-11,14
973,-3.2640407085418701,0.40527839950257255,2,-11,14
974,-3.2583556175231934,0.4056928024230762,2,-11,14
975,-3.2685387134552002,0.40595898496514132,2,-11,14
976,-3.2931530475616455,0.40611363153516122,2,-11,14
977,-3.2691636085510254,0.40618874228694751,2,-11,14
978,-3.2881550788879395,0.4063164481458556,2,-11,14
979,-3.299837589263916,0.40618408966835695,2,-11,14
980,-3.3258886337280273,0.40616012412317692,2,-11,14
981,-3.3182671070098877,0.4059127026355055,2,-11,14
982,-3.2607297897338867,0.40572224224005654,2,-11,14
983,-3.2290561199188232,0.40572090659323751,2,-11,14
984,-3.2213094234466553,0.40614687697789836,2,-11,14
985,-3.2155618667602539,0.4062988799151388,2,-11,14
986,-3.2204973697662354,0.40655644033628535,2,-11,14
987,-3.1885113716125488,0.40705594331779915,2,-11,14
988,-3.1730804443359375,0.40737087412762912,2,-11,14
989,-3.2001311779022217,0.40753094068234791,2,-11,14
990,-3.1973824501037598,0.40756973914544503,2,-11,14
991,-3.2180607318878174,0.40779922000225094,2,-11,14
992,-3.1891360282897949,0.40848758211856906,2,-11,14
993,-3.1701443195343018,0.40897399402382351,2,-11,14
994,-3.1562752723693848,0.40928734956454677,2,-11,14
995,-3.1577122211456299,0.40966604012121971,2,-11,14
996,-3.1658961772918701,0.41022629395910204,2,-11,14
997,-3.2008183002471924,0.41064848507627832,2,-11,14
998,-3.1940088272094727,0.41110728547376352,2,-11,14
999,-3.1842632293701172,0.41133969143698002,2,-11,14
1000,-3.2113137245178223,0.41167913629627079,2,-11,14
1001,-3.2164990901947021,0.41189037993217137,2,-11,14
1002,-3.2042543888092041,0.41184579509931468,2,-11,13.5
1003,-3.2289936542510986,0.41153882575294448,2,-11,13.5
1004,-3.2293684482574463,0.41140391711832158,2,-11,14
1005,-3.203629732131958,0.41130626496934708,2,-11,14
1006,-3.1847004890441895,0.4110506135411014,2,-11,14
1007,-3.1222901344299316,0.41100729187362645,2,-11,14
1008,-3.1074843406677246,0.41084979027597246,2,-11,14
1009,-3.0800588130950928,0.41085648455408252,2,-11,14
1010,-3.0822453498840332,0.4108279665086787,2,-11,14
1011,-3.081308126449585,0.41084717350825739,2,-11,14
1012,-3.1026737689971924,0.41099014884926383,2,-11,14
1013,-3.1173548698425293,0.41092207177038304,2,-11,14
1014,-3.1597113609313965,0.41055712186877091,2,-11,14
1015,-3.1648340225219727,0.41004159411186131,2,-11,14
1016,-3.1992566585540771,0.40988172615181501,2,-11,14
1017,-3.187824010848999,0.40988494394518188,2,-11,14
1018,-3.2060036659240723,0.41002325403622292,2,-11,13.5
1019,-3.1926345825195312,0.41014799943596358,2,-11,14
1020,-3.1459674835205078,0.41036165981514366,2,-11,13.5
1021,-3.0983006954193115,0.41106043823961569,2,-11,14
1022,-3.0638782978057861,0.4122472007735784,2,-11,14
1023,-3.0010306835174561,0.41438851415553274,2,-11,13.5
