sample,mean,mean_uncertainty,median,percentile_16,percentile_84
919,-8.6463584899902344,1.2315542773419295,4,-15.5,21
920,-8.6059761047363281,1.2337625374836119,4,-15.5,21
921,-8.5630254745483398,1.2340487566682679,4,-15.5,21
922,-8.5613908767700195,1.2356588567968276,4,-15.5,21
923,-8.5665264129638672,1.2362171908491206,4,-15.5,21
924,-8.5889358520507812,1.2357650888144387,4,-16,21
925,-8.6267509460449219,1.2355907172375202,4,-16,21
926,-8.6449575424194336,1.2342608810162499,4,-16,21
927,-8.6008405685424805,1.2334381341943146,4,-16,21
928,-8.607609748840332,1.2328182461112591,4,-16,21
929,-8.6426239013671875,1.231716824001277,4,-16,21
930,-8.6918764114379883,1.2310755822705099,4,-16,21
931,-8.7100839614868164,1.2299995220233115,4,-16,21
932,-8.7243232727050781,1.229528631669075,4,-16,21
933,-8.7766103744506836,1.2299605576101076,4,-16,21
934,-8.787348747253418,1.2293607965872499,4,-16,20.5
935,-8.787348747253418,1.2287361025088179,4,-15.5,20
936,-8.8898229598999023,1.2288604396559566,4,-16,20
937,-8.9084968566894531,1.2284151702338537,4,-15.5,21
938,-8.9638185501098633,1.2270055021010051,4,-15.5,20
939,-8.9675540924072266,1.2257086663927128,4,-16,20.5
940,-9.0273113250732422,1.2253070692721089,4,-16.5,20.3599999999999
941,-9.085667610168457,1.2236049503256394,4,-16.5,20.5
942,-9.1774044036865234,1.2235438297432171,4,-16.5,20.5
943,-9.3057889938354492,1.2233438637065184,3.5,-16,20
944,-9.4159660339355469,1.2227438719080053,3.5,-16,19.8599999999999
945,-9.3758172988891602,1.2222867442316263,3.75,-16,20
946,-9.3753499984741211,1.2207853632621211,3.5,-16,20
947,-9.366246223449707,1.2197532022267872,3.5,-16,20
948,-9.4304389953613281,1.2194016156500407,3.75,-16.5,19.5
949,-9.4516811370849609,1.219427152286281,3.5,-16.360000000000014,19
950,-9.4551820755004883,1.2192922009737261,3.5,-16.5,20
951,-9.4831933975219727,1.2181655955527129,3.5,-16.5,20
952,-9.5473852157592773,1.216957207956497,4,-16.5,20
953,-9.5476188659667969,1.2167206762105831,3.5,-16.5,20
954,-9.5634918212890625,1.217090083962953,4,-16.5,20
955,-9.5910367965698242,1.218219074488297,4,-16.5,20
956,-9.5788984298706055,1.217453899316409,3.5,-16.5,20
957,-9.6169471740722656,1.2174346066737629,3.5,-16,20
958,-9.6825399398803711,1.2188421331777821,3.5,-16.5,20
959,-9.6722688674926758,1.2194711495122263,4,-16.5,20
960,-9.6921100616455078,1.2188017242777072,4,-16,20
961,-9.6589632034301758,1.2187516820040782,4,-17,20
962,-9.7021474838256836,1.2167409595997234,3.5,-16.860000000000014,20
963,-9.7906160354614258,1.2151952276847306,3.5,-16,20
964,-9.8496732711791992,1.2129310280449741,3,-16,20
965,-9.839869499206543,1.2081159874560605,3.5,-16.5,20
966,-9.8622779846191406,1.2030734163475698,3.25,-17,20
967,-9.8839864730834961,1.1987836571929964,3,-17,20
968,-9.9042949676513672,1.1957050028868377,3,-17,20
969,-9.9523811340332031,1.1944041938774741,3,-17,20
970,-9.9348735809326172,1.1945954266098731,3,-17.360000000000014,20
971,-9.9239025115966797,1.194453608091727,3,-18,20
972,-9.8797855377197266,1.1932264898403206,3,-17,20
973,-9.8958921432495117,1.1924324717243893,3,-17,20
974,-9.9281044006347656,1.1922242029207624,3,-17,20
975,-9.954014778137207,1.1926770711189032,3,-17,20
976,-10.058356285095215,1.1927987644888125,3,-17.5,20
977,-10.11834716796875,1.1931428080194568,3,-17.5,20
978,-10.161531448364258,1.1930676927535251,3,-18,20
979,-10.174136161804199,1.1919878689700409,3,-17.5,20
980,-10.180905342102051,1.1906359936673911,3,-17.5,20
981,-10.125583648681641,1.1892161526839917,3,-17.5,19.8599999999999
982,-10.125349998474121,1.1875205318916513,3,-17.5,20
983,-10.167133331298828,1.1862600946974042,3,-17,20
984,-10.161297798156738,1.1863784666431025,3,-17,20
985,-10.162931442260742,1.1875455805780253,3,-17.5,20
986,-10.156863212585449,1.1889209111467047,3,-17,20
987,-10.107376098632812,1.1903370214887163,3,-17,20
988,-10.062091827392578,1.1914708034928292,3,-17,20
989,-10.060924530029297,1.1925506724807184,3,-17,20
990,-10.091036796569824,1.1932313178353864,3,-17.360000000000014,20
991,-10.077731132507324,1.1934702792562277,3,-17.5,19.5
992,-10.09360408782959,1.1934207616667791,3,-17.5,20
993,-10.126049995422363,1.1954278912577172,3,-17.5,19.5
994,-10.15056037902832,1.1948412637442227,2.5,-17.5,19.5
995,-10.224556922912598,1.1930768462301349,3,-17.5,19.5
996,-10.264939308166504,1.1914687178707941,3,-17.5,19
997,-10.295985221862793,1.1905666179638046,3,-17.5,19
998,-10.449346542358398,1.1911891232920635,2.5,-17.5,19
999,-10.550887107849121,1.1907783920556443,2.5,-18,19
1000,-10.618814468383789,1.1901335750820121,2.5,-18,19
1001,-10.625349998474121,1.1893972155643002,3,-18,19
1002,-10.608076095581055,1.1881180499251738,3,-18,19
1003,-10.682072639465332,1.1884461927222916,2.5,-18,19
1004,-10.738795280456543,1.1884076186089549,3,-17.5,19
1005,-10.802288055419922,1.1890590881916694,2.25,-18,19
1006,-10.836834907531738,1.189510557242065,2,-18,20
1007,-10.809990882873535,1.1898293006471179,2,-18,20
1008,-10.810224533081055,1.1888208857740838,2,-18,19.5
1009,-10.781045913696289,1.188568644103958,2.5,-18,19
1010,-10.803688049316406,1.189396441507494,2,-18,19
1011,-10.770541191101074,1.1891135369670807,2,-17.5,19
1012,-10.790849685668945,1.1893256601481073,2,-18,19
1013,-10.817927360534668,1.1898434922754006,3,-18,19
1014,-10.841036796569824,1.1912348010127185,2.5,-18,19
1015,-10.884220123291016,1.1919288277599052,2,-18.5,19
1016,-10.864145278930664,1.1939024690773758,2,-18,19
1017,-10.753968238830566,1.1956071814953575,2,-18.5,19
1018,-10.721522331237793,1.1962648505289377,2,-18.360000000000014,19.5
1019,-10.730392456054688,1.1970972634013359,2.5,-18,19
1020,-10.694911003112793,1.1980383696677153,2.5,-18,19
1021,-10.705415725708008,1.1982412676787375,2.5,-18,19
1022,-10.650093078613281,1.2001932420487449,2.5,-18,19
1023,-10.613211631774902,1.2042626062802515,3,-18,19
