sample,mean,mean_uncertainty,median,percentile_16,percentile_84
941,-5.5771660804748535,0.77483674109226552,2,-14.5,18.239999999999782
942,-5.5183515548706055,0.77402428928262845,2,-14.5,18
943,-5.5012035369873047,0.773206826068359,2,-14.5,18.5
944,-5.5279784202575684,0.77295077682485247,2,-14.5,18
945,-5.6063475608825684,0.77227543462574155,2,-15,18
946,-5.5891995429992676,0.77174142810568858,2,-14.5,18
947,-5.6589951515197754,0.77163110392589629,2,-14.5,18
948,-5.7181105613708496,0.77152758294705059,2,-14.5,18
949,-5.7582731246948242,0.7713790025681454,2,-15,18
950,-5.7173585891723633,0.77208586687226854,2,-15,18
951,-5.7053251266479492,0.77330001944755589,2,-15,18
952,-5.6018352508544922,0.77572902244548358,2,-15,18
953,-5.5162453651428223,0.77697730288996258,2,-14.5,18
954,-5.4751806259155273,0.77866581147826763,2,-15,18
955,-5.4915761947631836,0.77963021286485978,2,-15,18
956,-5.5027074813842773,0.78029377263963529,2,-15,18
957,-5.5299339294433594,0.78115720230930852,2,-15,18
958,-5.4819493293762207,0.781714132648473,2,-15,18
959,-5.4965405464172363,0.78109217520273244,2,-15,18
960,-5.4601383209228516,0.77992618210121145,2,-15,18
961,-5.4972925186157227,0.77903157888215202,2,-15,18
962,-5.5335440635681152,0.77870685550965391,2,-15,18
963,-5.6098074913024902,0.77821211526415834,2,-15,18
964,-5.6866726875305176,0.77878526982293839,2,-15,18
965,-5.7111911773681641,0.78021747290929366,2,-15,18
966,-5.6501202583312988,0.78173308462467661,2,-15,18
967,-5.5336942672729492,0.78259077939455546,2,-15,18
968,-5.5085740089416504,0.78271355088183403,2,-15,18
969,-5.5398616790771484,0.78292650222156412,2,-15,18
970,-5.5391097068786621,0.78332404332676797,2,-15,18
971,-5.5726532936096191,0.78308727264921552,2,-15,18
972,-5.5591154098510742,0.78283360310241012,2,-15,18
973,-5.5168471336364746,0.78205033735367602,2,-15,18
974,-5.4915761947631836,0.7812522822957304,2,-15,18
975,-5.4956378936767578,0.7811021698575572,2,-15,18
976,-5.5162453651428223,0.78129142508258675,2,-15,18
977,-5.5264739990234375,0.78189059389224047,2,-15,18
978,-5.4968409538269043,0.78224388268436329,2,-15,18
979,-5.4811973571777344,0.78217607932234967,2,-15,18
980,-5.4515643119812012,0.78270264936886624,2,-15,18
981,-5.4938325881958008,0.78275420372502891,2,-15,18
982,-5.521359920501709,0.78235936126059213,2,-15,18
983,-5.5586643218994141,0.78192106666261807,2,-15,17.5
984,-5.5099277496337891,0.78224721551778265,2,-15,17
985,-5.4977436065673828,0.78162787590434224,2,-14.740000000000009,18
986,-5.4056859016418457,0.78120618605468384,2,-15,18
987,-5.3885378837585449,0.78052422263128152,2,-14.5,18
988,-5.4056859016418457,0.78002213661734254,2,-15,18
989,-5.445096492767334,0.77978986304129994,2,-15,18
990,-5.4933815002441406,0.7797817190856311,2,-15,18
991,-5.5100784301757812,0.77943472096049449,2,-15,18
992,-5.5866427421569824,0.77882702147209026,2,-15,18
993,-5.6225934028625488,0.77876029040766315,2,-14.5,18
994,-5.6534295082092285,0.77878290395552274,2,-15,18
995,-5.6764440536499023,0.77844952959632896,1.5,-15,18
996,-5.6436524391174316,0.77749953251738779,1.5,-15,18
997,-5.5893502235412598,0.77636715390317901,2,-15,18
998,-5.5248193740844727,0.77573736349921885,2,-15,18
999,-5.5136885643005371,0.77625084018822388,2,-15,18
1000,-5.5454273223876953,0.77652925151767838,2,-15,18
1001,-5.533393383026123,0.77776784066149363,2,-15,18
1002,-5.4930806159973145,0.77909105012194579,2,-15,18
1003,-5.5201563835144043,0.78037116518642846,2,-14.5,18
1004,-5.5374550819396973,0.78101307360000027,2,-14.5,18
1005,-5.5846872329711914,0.7817533068767798,1.5,-15,18
1006,-5.5777678489685059,0.78303161078437333,2,-15,18
1007,-5.558814525604248,0.78420729581547399,2,-15,17.5
1008,-5.5485858917236328,0.78424262046527804,2,-15,17.5
1009,-5.603640079498291,0.78316539088673087,2,-15,18
1010,-5.6009325981140137,0.78210274224431875,2,-15,17.5
1011,-5.6627554893493652,0.78026046257694459,2,-15,17.5
1012,-5.7281889915466309,0.77879287568862154,2,-15,17
1013,-5.7731647491455078,0.77871701823349238,2,-15,17
1014,-5.7343564033508301,0.77953488901992107,2,-15,17
1015,-5.6800541877746582,0.77981372504635804,2,-15,17.5
1016,-5.6222925186157227,0.77966447858982724,2,-15,18
1017,-5.529332160949707,0.77939781750775772,2,-14.5,18
1018,-5.4872140884399414,0.78014103358388698,2,-14.5,17
1019,-5.5351986885070801,0.78240734382717647,2,-14.5,17.5
1020,-5.5350480079650879,0.78487510821159556,2,-15,18
1021,-5.5237665176391602,0.78670094401709745,2,-14.5,17.5
1022,-5.4661550521850586,0.7894888881830171,2,-14.5,18
1023,-5.3033995628356934,0.79766963616095887,1.5,-15,18
