sample,mean,mean_uncertainty,median,percentile_16,percentile_84
928,-8.2624082565307617,1.2445231517248765,4.5,-15.5,22
929,-8.3727273941040039,1.2440524693383777,4.5,-15.5,22
930,-8.4073705673217773,1.2436633304138738,4,-15.980000000000018,22.5
931,-8.4341526031494141,1.2432643382542086,4,-15.5,22.480000000000018
932,-8.4606876373291016,1.2417101071956513,4,-15,22
933,-8.5208845138549805,1.2418257304002096,4,-15.5,22
934,-8.5383291244506836,1.2421318533483325,4,-15.5,22
935,-8.5469284057617188,1.2421643266300435,4,-15.5,22
936,-8.5176906585693359,1.2428422399487236,4,-16,22
937,-8.6073713302612305,1.2434127237070849,4,-16,22
938,-8.6275186538696289,1.2432656608970516,4.5,-16,22
939,-8.677886962890625,1.2433692382517165,4,-15.5,21.5
940,-8.7417688369750977,1.2438775763516503,4,-15.5,22
941,-8.7862405776977539,1.2430124409393515,4,-15.5,22
942,-8.7800979614257812,1.2413935384332453,4,-16,22
943,-8.9115476608276367,1.2408699213509309,4,-16.5,22
944,-9.0117931365966797,1.2409172511586688,4,-16.5,22
945,-9.014495849609375,1.2398714578383163,4,-16.5,22
946,-9.0402946472167969,1.239213942675754,4,-16,21.5
947,-8.9781322479248047,1.2399311377254896,4.5,-16,21.5
948,-9.0066337585449219,1.2404009886980349,4,-16,21.5
949,-9.0309581756591797,1.2415939723911038,4,-16,21
950,-9.0147418975830078,1.241628137567744,4,-16,21
951,-9.0046682357788086,1.2407462099148376,4,-16,21
952,-9.0044221878051758,1.2409256812039906,4,-16,21
953,-8.9442262649536133,1.2416306718965839,4,-16,21
954,-8.9793615341186523,1.2426674442175549,4,-16,21
955,-9.0484027862548828,1.2435985321226071,4,-16,21.5
956,-9.0754299163818359,1.243363923675314,4,-16,21.5
957,-9.1174449920654297,1.242392398653525,4,-16,21
958,-9.1769037246704102,1.2426893677365896,4,-16,21
959,-9.2415237426757812,1.2432774693926996,4,-16,21
960,-9.2378377914428711,1.2438089609884844,4,-16,21
961,-9.226780891418457,1.2446201122176999,4,-16.5,21
962,-9.2272729873657227,1.2461126014253729,4,-16,21.480000000000018
963,-9.2982797622680664,1.2482917930790116,4,-16,21
964,-9.3540544509887695,1.25065165575556,4,-15.5,21
965,-9.4169530868530273,1.2507015929380587,4,-16,21
966,-9.4405403137207031,1.2503696426570297,4,-16,21
967,-9.3614253997802734,1.2492857125951764,4,-16,21
968,-9.311793327331543,1.2498718466869827,4,-16,21
969,-9.3307123184204102,1.2507177769165712,4,-16,21.480000000000018
970,-9.3506145477294922,1.250702009186869,4,-16,21.5
971,-9.3923835754394531,1.2492721552156023,4,-16,21
972,-9.3216218948364258,1.2485558836156296,4,-16,21
973,-9.2835378646850586,1.2482029993334802,4,-16,21
974,-9.287714958190918,1.2496294373330057,4,-16,21
975,-9.2646188735961914,1.2494335988540706,4,-16,21.5
976,-9.3766584396362305,1.248486785656838,4,-16.5,21.480000000000018
977,-9.417445182800293,1.2479269811427829,4,-16,21
978,-9.5400495529174805,1.2469371278315726,4,-16,21
979,-9.5968055725097656,1.245857121718092,4,-16,21
980,-9.5636367797851562,1.2449666188417483,4,-15.5,21
981,-9.5496311187744141,1.2450674858564554,4,-16.5,21
982,-9.5687961578369141,1.2450279292461919,4,-16.5,21
983,-9.5705156326293945,1.2445858253372124,4,-16,21
984,-9.491154670715332,1.2448661709833906,3.5,-16,21
985,-9.3941030502319336,1.2459180316254912,4,-16,20.5
986,-9.4206390380859375,1.2475859780716412,4,-16,21
987,-9.5110569000244141,1.2479143337087342,4,-16,20.5
988,-9.5874691009521484,1.2475019644147058,4,-16,20
989,-9.5852575302124023,1.2477398582987707,3.5,-16,20
990,-9.6061420440673828,1.2477100163707153,3.5,-16,20
991,-9.6206388473510742,1.247498041436645,3.5,-16,21
992,-9.6471748352050781,1.2463245985685771,4,-16.480000000000018,20.5
993,-9.7366094589233398,1.2442555605305532,3.5,-16.5,20
994,-9.830958366394043,1.2434605842246593,3.5,-16.5,20
995,-9.798771858215332,1.243569343400152,3.5,-16.5,20
996,-9.831695556640625,1.2441454917278405,3.5,-16.5,20
997,-9.9201478958129883,1.2448586492929705,3.5,-16.5,20
998,-9.9437341690063477,1.2451887165732312,3,-16.5,20
999,-9.8577394485473633,1.2455395537269358,3,-16.480000000000018,20
1000,-9.7727270126342773,1.247978415740798,3,-16.5,20.5
1001,-9.7358722686767578,1.2494703536459109,3.5,-16,21
1002,-9.7911548614501953,1.2506790473734346,3,-16,20.5
1003,-9.8314495086669922,1.2499200618235442,3,-16.5,20.5
1004,-9.8683042526245117,1.2493317760404166,3,-16,20
1005,-9.9530715942382812,1.2497271375551342,3,-16.980000000000018,20
1006,-10.050368309020996,1.2497486539798268,3,-16.5,20
1007,-10.097297668457031,1.2490378082026146,3,-17,20
1008,-10.14422607421875,1.247802973072951,3,-17,20
1009,-10.254300117492676,1.2456819589393655,3,-17,19.5
1010,-10.257002830505371,1.2442336377432861,3,-17,20
1011,-10.234397888183594,1.2435046932856113,3,-17,19.980000000000018
1012,-10.238574981689453,1.243667767286994,3,-17,20
1013,-10.320884704589844,1.2435730757176464,3,-17,19
1014,-10.397789001464844,1.2444096169019205,3,-17,20
1015,-10.382801055908203,1.2451213205680598,3,-17,20
1016,-10.342751502990723,1.2452459798137958,3,-17,20
1017,-10.354790687561035,1.2445995172080937,3,-17,20
1018,-10.406879425048828,1.2444823574222852,3,-17,20
1019,-10.468058586120605,1.2451523758678025,3,-17,20
1020,-10.44447135925293,1.2473876686120779,3,-17.480000000000018,20
1021,-10.364373207092285,1.2501416698745105,3,-17.5,20
1022,-10.243489265441895,1.2532290447316312,3,-17,20
1023,-10.140048980712891,1.2610150505575883,3,-17.5,20
