sample,mean,mean_uncertainty,median,percentile_16,percentile_84
971,-2.6520848274230957,0.58866620915761925,3.5,-10,16
972,-2.6567180156707764,0.58838681322429343,3.5,-10,16.5
973,-2.6956148147583008,0.58813184448445255,3.5,-10,16.5
974,-2.7013251781463623,0.58812888286226273,3.5,-10,16
975,-2.7050964832305908,0.58797777793430139,3.5,-10,16
976,-2.7060661315917969,0.58770275250021686,3.5,-10,16
977,-2.6872103214263916,0.58684728501961569,3.5,-10,16
978,-2.6403405666351318,0.58695826228060866,3.5,-10,16.5
979,-2.6526236534118652,0.5872750657741781,3.5,-10,16.5
980,-2.6715872287750244,0.58704673185068179,3.5,-10,16
981,-2.7129619121551514,0.58714735749583458,3.5,-10,16
982,-2.7044498920440674,0.5875675579199392,3.5,-10,16
983,-2.7076823711395264,0.58737347348287117,3.5,-10,16
984,-2.7177028656005859,0.58742255747768501,3.5,-10,16
985,-2.7471177577972412,0.58732660919157809,3.5,-10,16
986,-2.7764248847961426,0.5872433237511947,3,-10,16
987,-2.7851524353027344,0.58717134633367296,3,-10,16
988,-2.8069174289703369,0.58688443997715112,3.5,-10,16
989,-2.8351471424102783,0.58669311927278878,3,-10,16
990,-2.78450608253479,0.58670094851833288,3.5,-10,16
991,-2.8028230667114258,0.58705163846555941,3.5,-10,16
992,-2.8056244850158691,0.58709454691128427,3,-10,16
993,-2.8159680366516113,0.58762979416468364,3,-10,16
994,-2.8229715824127197,0.58773735409655936,3,-10,16
995,-2.8234026432037354,0.58747205968750693,3.5,-10,16
996,-2.8643465042114258,0.58731568419696867,3.5,-10,16
997,-2.9105699062347412,0.5864359608363201,3,-10,16
998,-2.9572243690490723,0.58564875339083433,3.5,-10,16
999,-3.003232479095459,0.58483514114245738,3.5,-10,16
1000,-3.0397586822509766,0.58407186938724487,3,-10,16
1001,-3.1073160171508789,0.58313206472576551,3,-10,16
1002,-3.1637754440307617,0.58220582137907828,3,-10,16
1003,-3.1647450923919678,0.58203052034039338,3,-10,16
1004,-3.1735804080963135,0.58179903371134412,3,-10,16
1005,-3.1526775360107422,0.58150075028521719,3,-10,16
1006,-3.2097833156585693,0.58101489547018059,3,-10,15.5
1007,-3.2031030654907227,0.58125627110710121,3,-10,15.5
1008,-3.226161003112793,0.58144517654425287,3,-10,15.5
1009,-3.2725999355316162,0.58120268706603229,3,-10,15.5
1010,-3.3109579086303711,0.5811400584191152,3,-10,15.5
1011,-3.3424201011657715,0.58124095635947171,3,-10,15
1012,-3.3064324855804443,0.5814216851404107,3,-10,15
1013,-3.2645189762115479,0.58186722349292741,3.5,-10,15.5
1014,-3.2846674919128418,0.58281429810616903,3,-10,15
1015,-3.3511474132537842,0.58341950190030067,3,-10,15
1016,-3.3839025497436523,0.58370953304886752,3,-10,15
1017,-3.4084689617156982,0.58437274917712467,3,-10,15
1018,-3.3845491409301758,0.58496861320048177,3,-10,15
1019,-3.4021117687225342,0.58572015287803603,3,-10.5,15
1020,-3.3994181156158447,0.58718563046003758,3,-10,15
1021,-3.3779764175415039,0.58856275401500269,3,-10,15
1022,-3.3749597072601318,0.58995248026757163,3,-10.5,15
1023,-3.3041698932647705,0.59463402859601711,3,-10.5,15
