sample,mean,mean_uncertainty,median,percentile_16,percentile_84
882,-12.185329437255859,2.2613583971614322,5.5,-21.259999999999991,29
883,-12.292638778686523,2.2614385991475534,6,-21.5,29
884,-12.342924118041992,2.2579787055618081,6,-21,28.759999999999991
885,-12.332555770874023,2.2548769382572935,6,-21,29
886,-12.493779182434082,2.2525187810867453,5.5,-21.5,29
887,-12.680404663085938,2.2502896095954834,5.5,-22,29
888,-12.800673484802246,2.2500572177771541,5.5,-21.5,29
889,-12.939087867736816,2.2505742629073224,5.5,-22,29
890,-12.976930618286133,2.2504990018741928,5.5,-23,28
891,-12.95360279083252,2.2486200418697977,5.5,-22,28
892,-12.992483139038086,2.2491683539712968,5.5,-21.759999999999991,28
893,-12.967599868774414,2.2484153257599959,5,-21,27.759999999999991
894,-12.976412773132324,2.2475149509713166,5.5,-21,27.5
895,-13.171332359313965,2.2485968754932664,5.5,-21,27
896,-13.131415367126465,2.2505012547670309,6,-21.5,27.759999999999991
897,-13.145930290222168,2.2493882517433295,5,-21.5,27
898,-13.107049942016602,2.247986440805783,5.5,-21.259999999999991,27.5
899,-13.034992218017578,2.246883351751312,6,-22,27.5
900,-12.997148513793945,2.2456214717280205,6,-22.259999999999991,27.759999999999991
901,-13.021513938903809,2.2445101152867286,6,-21.759999999999991,28
902,-13.063504219055176,2.2454968972761766,6,-21.259999999999991,27
903,-13.249610900878906,2.2450700700197483,5.5,-21,26.759999999999991
904,-13.396319389343262,2.2430595208575488,6,-22,26
905,-13.536807060241699,2.2430909346240644,6,-22.5,26
906,-13.656558036804199,2.2449747143322503,5.5,-22.5,26.5
907,-13.761275291442871,2.2437786444151739,5,-22,27
908,-13.79704475402832,2.2406848779574031,5,-22,27
909,-13.735873222351074,2.239331226142832,5,-22.5,27
910,-13.732244491577148,2.2384968257810898,5,-22.5,27
911,-13.715137481689453,2.2383267195334042,5,-22.5,26
912,-13.64307975769043,2.2379342808422056,5,-22,26.5
913,-13.594867706298828,2.2370072215188301,5,-21.5,27
914,-13.585018157958984,2.2367395520643369,5,-22.519999999999982,27
915,-13.666407585144043,2.236764707712664,5,-23,27
916,-13.687662124633789,2.2351708460074211,5.5,-22,27
917,-13.805339813232422,2.2347338345732872,5,-22,27
918,-13.951010704040527,2.2304939428487693,4.5,-22,26.259999999999991
919,-13.919906616210938,2.2273015539873495,5,-22.759999999999991,26.5
920,-13.978486061096191,2.224619183762,5,-22,26
921,-13.841109275817871,2.2247760138537904,5,-21.259999999999991,26.5
922,-13.700103759765625,2.2260937711622093,5,-22,27
923,-13.753499031066895,2.2243320282050401,4.5,-22.259999999999991,27
924,-13.845256805419922,2.2219132584831844,5,-22,26
925,-13.962934494018555,2.216309837586997,4.5,-22,26
926,-13.961379051208496,2.2152545790533762,4.5,-22,26
927,-14.087350845336914,2.2150760963237781,5,-22.759999999999991,26.5
928,-14.17962646484375,2.2157830916410632,4.5,-22,26
929,-14.149559020996094,2.2141344534304999,4.5,-23,26
930,-14.267236709594727,2.2139168482790703,4.5,-22.759999999999991,25.5
931,-14.447122573852539,2.2149449990725563,4,-23,26
932,-14.471487998962402,2.2175873165134239,4,-23,26
933,-14.570503234863281,2.2185757635508603,4,-22.5,26
934,-14.602643966674805,2.2174790528869299,4,-22.5,26
935,-14.587091445922852,2.2180215859242116,4,-23.259999999999991,26
936,-14.566874504089355,2.2226968829157849,4.5,-23,26
937,-14.547693252563477,2.2311913838055801,4,-23.259999999999991,26
938,-14.558061599731445,2.2359697931602907,3.5,-23,26
939,-14.510886192321777,2.2377844079703886,4,-23,26.259999999999991
940,-14.418610572814941,2.2411177005952343,4,-23,26.5
941,-14.309745788574219,2.245288098939763,4,-22,26
942,-14.407724380493164,2.2504834908928784,4,-22.5,26
943,-14.47356128692627,2.250867522059028,4,-22.759999999999991,25.759999999999991
944,-14.65085506439209,2.2523992998269806,4,-23.5,26
945,-14.636858940124512,2.2532724682195857,4,-22.5,26
946,-14.597978591918945,2.253511568312784,4,-22.259999999999991,26
947,-14.638932228088379,2.2521679181517764,3.5,-21.5,26
948,-14.758164405822754,2.2493064440553376,3,-22,26
949,-14.945308685302734,2.2478452569987208,3,-23,26
950,-14.972784042358398,2.2465855326970772,3,-23,25
951,-15.060394287109375,2.247642600094431,3,-24,26
952,-15.085277557373047,2.2525309147270778,3,-23,25.5
953,-15.053654670715332,2.2574235010068282,3,-22,26
954,-15.056765556335449,2.2604749589878677,3,-22.5,26
955,-14.969673156738281,2.2644166728189292,4,-22.759999999999991,26
956,-14.946345329284668,2.2642092341360631,3.5,-22.759999999999991,25
957,-14.950492858886719,2.2650783874709361,3.5,-22.5,26
958,-14.874805450439453,2.2650462468508406,3.5,-23,27
959,-14.91368579864502,2.2662714591355142,3,-23,27
960,-14.774753570556641,2.2671300182224225,3,-22.759999999999991,27
961,-14.88672924041748,2.2673315768904971,3,-23,27
962,-15.00648021697998,2.2692729232924487,3,-22.759999999999991,26
963,-15.098237037658691,2.2724179878363886,3,-23,26
964,-15.159408569335938,2.2746520046259011,3,-23,26
965,-15.033955574035645,2.278935116942979,3.5,-24,26
966,-14.915759086608887,2.280503344654131,3,-23.259999999999991,26.5
967,-14.774235725402832,2.2797171032308752,3,-23,26
968,-14.811041831970215,2.2790420889055589,3,-23,26
969,-14.977449417114258,2.2786753713185837,4,-23.5,25.5
970,-15.134525299072266,2.2749400058965583,3.5,-23.259999999999991,25
971,-15.213841438293457,2.2733658254004872,3,-23.759999999999991,25.259999999999991
972,-15.221617698669434,2.2708781237337945,4,-24.519999999999982,25
973,-15.141783714294434,2.2740468331073949,4,-22.759999999999991,25.259999999999991
974,-15.124675750732422,2.2733430115970981,3,-23.259999999999991,25
975,-15.121565818786621,2.2740892374493247,3.5,-23,26
976,-15.211249351501465,2.2754594524499834,3,-24,25.5
977,-15.140228271484375,2.279170090279123,3,-23,25.5
978,-15.146966934204102,2.2810125183409173,3.5,-24,25
979,-15.097200393676758,2.2851869721554943,3.5,-23.5,26
980,-14.999222755432129,2.287166744853387,3,-23.5,26
981,-14.994556427001953,2.2865880923766131,3,-23.759999999999991,26
982,-15.076464653015137,2.2869758016732815,3,-22.759999999999991,26
983,-15.195696830749512,2.2851852277694014,3,-24,26
984,-15.347589492797852,2.2830926842493979,2.5,-24,26
985,-15.382841110229492,2.2837730224897355,3,-24,26
986,-15.456454277038574,2.2856657104130056,3,-24.5,26
987,-15.477190017700195,2.2880349288502972,3,-24.5,26
988,-15.463192939758301,2.2870561842570631,3,-24.5,26.5
989,-15.336703300476074,2.2847847970437116,3,-24.759999999999991,26
990,-15.229393005371094,2.2869328745492621,2.5,-24,26.259999999999991
991,-15.167184829711914,2.2933335576782126,3,-24.5,26
992,-15.107568740844727,2.2990205341651193,3.5,-24,27
993,-15.145930290222168,2.2991222966482585,3,-24.259999999999991,27
994,-15.187921524047852,2.2990971498954575,3,-24.5,27
995,-15.21176815032959,2.3009333996845283,3,-24.5,27
996,-15.308709144592285,2.3001964172819633,3,-24,27.259999999999991
997,-15.444012641906738,2.2964555148569756,3,-25.259999999999991,26.5
998,-15.423794746398926,2.2929177972607135,3,-25,26
999,-15.280197143554688,2.2906782124216249,3,-25.5,26
1000,-15.228875160217285,2.2899218858332113,3,-25,27
1001,-15.159927368164062,2.293329546705817,3.5,-24.5,26.5
1002,-15.111197471618652,2.2957651016545575,3,-24,27
1003,-15.180663108825684,2.2978801973887948,2.5,-25,27
1004,-15.249093055725098,2.3022325364369767,3,-24.759999999999991,26
1005,-15.258423805236816,2.3052291439001187,3,-24,26
1006,-15.245464324951172,2.3041959854366811,3,-24.759999999999991,26.5
1007,-15.271384239196777,2.2984124791204454,3,-25.5,27
1008,-15.337739944458008,2.2952691485907248,3,-25,27.259999999999991
1009,-15.506220817565918,2.2955154178291224,2.5,-25,27
1010,-15.583462715148926,2.2944432589932231,3,-25.259999999999991,26
1011,-15.68195915222168,2.2931727390624985,3,-25,26
1012,-15.766459465026855,2.2926489046603264,2,-26,26
1013,-15.759719848632812,2.2934059872781063,2.5,-26,26
1014,-15.824520111083984,2.2901686676031421,2,-27,26
1015,-15.798600196838379,2.2869441769730847,2,-25.5,26
1016,-15.813633918762207,2.2854961822767992,2.5,-26,26
1017,-15.870657920837402,2.2860283385884435,2.5,-25,25
1018,-15.88258171081543,2.2859307520893499,3,-26,26
1019,-16.044841766357422,2.2836252506494445,2.5,-25,25.759999999999991
1020,-16.101865768432617,2.2822719719633784,2,-24.259999999999991,26
1021,-16.128822326660156,2.2822085879144502,2,-25,26
1022,-16.09979248046875,2.2808142656119901,2.5,-25,25.5
1023,-16.11638069152832,2.2754000708094204,2.5,-24.759999999999991,25.5
