sample,mean,mean_uncertainty,median,percentile_16,percentile_84
923,-9.174774169921875,1.2529452417247995,4.75,-15,22
924,-9.2264289855957031,1.2525385240770808,4.5,-15,21.5
925,-9.2439823150634766,1.2523166444894513,4.5,-15,22
926,-9.2615346908569336,1.2524604089677451,4,-14.5,22
927,-9.2189064025878906,1.25368610479433,4.5,-14.5,22
928,-9.1424274444580078,1.2548766620015457,4.5,-14.5,22
929,-9.1093282699584961,1.2570862739269753,4.5,-14.5,22
930,-9.1123371124267578,1.2592429667728606,5,-15,22
931,-9.1349048614501953,1.2609109065688211,5,-15,22
932,-9.2156467437744141,1.2612877609091759,5,-15,22
933,-9.2685556411743164,1.2605688165902424,5,-15,21.039999999999964
934,-9.273320198059082,1.2585309643498537,4.5,-15,21.5
935,-9.274322509765625,1.2567892976630155,4.5,-15,21.5
936,-9.3149452209472656,1.2554217402634076,4.5,-15,22
937,-9.4227685928344727,1.253948804793144,4.5,-15,21.5
938,-9.4410734176635742,1.2539705455107302,4,-15,21.5
939,-9.4445838928222656,1.2547803720499677,4,-15.5,22
940,-9.3673524856567383,1.2563264208912821,4,-15,22
941,-9.3919258117675781,1.2581338253476757,4.5,-15,21.5
942,-9.3583250045776367,1.2589055523811028,5,-15,21
943,-9.3615846633911133,1.2576896767707797,4.5,-15,21
944,-9.3560686111450195,1.2570243360838649,4.5,-15.5,21.5
945,-9.379638671875,1.2557007176663659,4,-15.54000000000002,21.5
946,-9.4623870849609375,1.2553936589748331,4,-15,21.5
947,-9.5010032653808594,1.2545019680595249,4,-15,21.5
948,-9.517552375793457,1.2543400210520832,4.25,-15.5,21
949,-9.4568710327148438,1.2552595205427017,4,-15.04000000000002,21
950,-9.4062185287475586,1.2557600851504644,4,-15.5,21
951,-9.4307928085327148,1.2573083281688713,4,-15,21
952,-9.4277830123901367,1.2579189501401011,4,-15.5,21
953,-9.4435806274414062,1.2591604213392984,4,-15.5,20.5
954,-9.4558677673339844,1.2598717768814751,4,-15.5,21
955,-9.4596290588378906,1.2608865675494261,4,-15.5,21
956,-9.476679801940918,1.2620634335492402,4,-16,21
957,-9.5173015594482422,1.2618229406490802,4,-16,21
958,-9.5666999816894531,1.2604832956051084,4,-16,21
959,-9.5606822967529297,1.2602486415246756,4,-16,21
960,-9.5185556411743164,1.2605433775831918,4,-15.5,21
961,-9.461634635925293,1.2595862010740349,4,-16,21
962,-9.4581241607666016,1.2600649208504415,4,-16,21
963,-9.442326545715332,1.2606588027755974,4,-16,21
964,-9.4608821868896484,1.2609631153197409,4,-16,21
965,-9.5030088424682617,1.2615311076618128,4,-15.5,21
966,-9.4408226013183594,1.2611859972364399,4,-15.5,21
967,-9.4493484497070312,1.2621566661657875,4,-15.5,21
968,-9.4734201431274414,1.2630690462753338,4,-15.04000000000002,21
969,-9.4761781692504883,1.2637840647677143,4,-16,21
970,-9.454864501953125,1.2624970820664649,4,-15.5,21
971,-9.4954862594604492,1.2629275688192951,4,-16,21
972,-9.5900201797485352,1.2633403287747031,3.5,-16,21
973,-9.6562185287475586,1.2651942691208182,4,-16,21
974,-9.6369104385375977,1.2656293177753908,4,-16,21
975,-9.6153459548950195,1.2658782458312718,4,-16,21
976,-9.5599298477172852,1.2655359276938325,4,-16,21
977,-9.5554161071777344,1.2664965425370422,4,-16,21
978,-9.5677032470703125,1.2661130694974945,4,-16,21
979,-9.5935306549072266,1.265589907575887,4,-16,20.5
980,-9.6000499725341797,1.2651523980276067,4,-16,20.039999999999964
981,-9.6020565032958984,1.2642043298240195,4,-16,20.539999999999964
982,-9.6130895614624023,1.2642451860822819,4,-16,21
983,-9.6339015960693359,1.2640914707926281,4,-16,21
984,-9.687312126159668,1.2644670404667675,4,-16,21
985,-9.7856063842773438,1.2649602393737116,4,-16,21
986,-9.842778205871582,1.2646167276329827,3,-16,20.5
987,-9.9117355346679688,1.2651525185977206,3,-16,20
988,-9.9518556594848633,1.2648295231152926,3,-16,20
989,-9.9969911575317383,1.2647828613819319,3,-16,20
990,-10.049147605895996,1.2645747265315344,3.5,-16,20
991,-10.140671730041504,1.264523641531504,3,-16,20
992,-10.151203155517578,1.2644632291688129,3,-16,20
993,-10.22041130065918,1.2646712788682719,3.5,-16.5,20
994,-10.251755714416504,1.2653058019493557,3.5,-17,20
995,-10.246238708496094,1.2658534104314414,3,-16.5,20.5
996,-10.24448299407959,1.2662082880417389,3,-17,20
997,-10.218655586242676,1.2666908313429379,3.5,-17,20.5
998,-10.191073417663574,1.2672525344195498,4,-16.54000000000002,20
999,-10.158225059509277,1.267704270234796,3.5,-16.5,20
1000,-10.107070922851562,1.2686410350737118,3.5,-16,20.5
1001,-10.119358062744141,1.2689654574727298,3.75,-16.5,20
1002,-10.118103981018066,1.2683232982785728,4,-16.04000000000002,20
1003,-10.208374977111816,1.2681547769377055,3,-16.54000000000002,20
1004,-10.29438304901123,1.2680524995795264,3.5,-17,20
1005,-10.298395156860352,1.2677230665666432,3,-17,20.5
1006,-10.305416107177734,1.2673191248701543,3,-17,20
1007,-10.276579856872559,1.2673061953829408,3,-17,20
1008,-10.309177398681641,1.2670936715381267,3,-16.5,20
1009,-10.30466365814209,1.2669738228672895,3,-16.04000000000002,20
1010,-10.283851623535156,1.2667051890405989,3.5,-16,20
1011,-10.282346725463867,1.2663258375925823,3,-16,20
1012,-10.351053237915039,1.265382899748875,3,-16,20
1013,-10.355316162109375,1.2654019602389726,3,-16.5,20
1014,-10.3101806640625,1.2646805298647674,3,-16.5,20
1015,-10.343279838562012,1.2651752394501012,3.5,-16.5,20
1016,-10.420762062072754,1.2654987365193493,3,-17,20
1017,-10.513289451599121,1.2644221313803332,3,-17,20
1018,-10.550902366638184,1.2629256203840302,3,-16,20
1019,-10.547391891479492,1.2630240536866206,3.5,-16,20
1020,-10.509528160095215,1.2624470350531409,3,-16,20
1021,-10.566950798034668,1.2605317398861922,3,-16,20
1022,-10.591274261474609,1.2590100058989084,3,-16.5,20
1023,-10.559428215026855,1.2597849305926472,3,-16.54000000000002,20
