sample,mean,mean_uncertainty,median,percentile_16,percentile_84
976,-2.2136745452880859,0.39743456007259137,2,-10.5,15
977,-2.2106266021728516,0.39804093971636967,2,-10.5,14.5
978,-2.2045307159423828,0.39837303889452103,2,-10.5,14.5
979,-2.2180705070495605,0.3986410211759312,2,-10.5,14.5
980,-2.2434499263763428,0.39893999089032706,2,-10.5,14.5
981,-2.2690639495849609,0.39932573843640001,2,-10.5,15
982,-2.2958502769470215,0.39917486348666625,2,-10.5,14.5
983,-2.3031768798828125,0.39878035951514412,2,-10.5,14.199999999999818
984,-2.3408064842224121,0.3983659586287111,2,-10.5,14
985,-2.3697028160095215,0.39805646750987267,2,-11,14.5
986,-2.3682374954223633,0.39767740894535303,2,-10.5,14
987,-2.3679444789886475,0.39742333984348283,2,-10.5,14
988,-2.3691167831420898,0.39704329959438056,2,-11,14
989,-2.4436726570129395,0.39694078067918698,2,-10.5,14
990,-2.4783716201782227,0.39703995199561415,2,-10.5,14
991,-2.5012896060943604,0.3967340086211078,2,-10.5,14
992,-2.501875638961792,0.39645325207048032,2,-10.5,14
993,-2.5033409595489502,0.39642020622727858,2,-10.5,14
994,-2.5007033348083496,0.3965695345195232,2,-10.5,14
995,-2.5016412734985352,0.39639093785917445,2,-10.5,14.5
996,-2.5192837715148926,0.39591594718190593,2,-11,14
997,-2.5188148021697998,0.39559757236849596,2,-10.5,14
998,-2.5078542232513428,0.3955025876117873,2,-10.5,14
999,-2.4898014068603516,0.39546943804056761,2,-10.5,14
1000,-2.4403903484344482,0.39548776492467946,2,-10.5,14
1001,-2.4060430526733398,0.39583586714540464,2,-10.5,14
1002,-2.3840630054473877,0.39605423980382276,2,-10.5,14
1003,-2.3495984077453613,0.39637950579163067,2,-10.5,14
1004,-2.3486607074737549,0.39692551807212806,2,-10.5,14
1005,-2.3547563552856445,0.39722480021330409,2,-10.5,14
1006,-2.3433268070220947,0.39732517166321768,2,-10.5,14
1007,-2.3661274909973145,0.39707616105580779,2,-10.5,14
1008,-2.3740401268005371,0.39688945665505537,2,-10.5,14
1009,-2.3718714714050293,0.39659381742868266,2,-10.5,14
1010,-2.3459057807922363,0.39627592077514273,2,-10.5,14
1011,-2.3361761569976807,0.39631566301351356,2,-10.5,14
1012,-2.3187093734741211,0.39622117630398074,2,-10.5,14
1013,-2.363196849822998,0.39621993386435911,2,-11,14
1014,-2.4017641544342041,0.39598134564401821,2,-11,14
1015,-2.4213411808013916,0.39552368109374364,2,-11,14
1016,-2.3938515186309814,0.39492309475171983,2,-10.700000000000045,14
1017,-2.3813669681549072,0.3942710325608737,2,-10.5,14
1018,-2.3940858840942383,0.39403327875366523,2,-10.5,14
1019,-2.3765020370483398,0.3940063707221555,2,-10.5,14
1020,-2.3035285472869873,0.3948432611759512,2,-11,14
1021,-2.2275071144104004,0.39624166975893033,2,-11,14.5
1022,-2.1906394958496094,0.39840161749102243,2,-10.5,14.5
1023,-2.1040091514587402,0.40203767902869414,2,-10.5,14.5
