sample,mean,mean_uncertainty,median,percentile_16,percentile_84
939,-6.0960230827331543,0.95814586595697127,3,-15.5,21
940,-6.0994267463684082,0.9586285752953807,3,-15.5,21
941,-6.0317091941833496,0.9583168575813148,3,-15.5,22
942,-5.9122176170349121,0.95843958799176165,3.5,-15.5,21.5
943,-5.9179506301879883,0.95913211484211414,3.5,-16,21
944,-5.9910426139831543,0.95822303429884936,3.5,-16,21.019999999999982
945,-6.0657472610473633,0.95781540438494495,3.5,-15.5,21
946,-6.1592617034912109,0.95790842498436923,3.5,-15.5,21
947,-6.143855094909668,0.95728145029733058,4,-15.5,21
948,-6.1501255035400391,0.95708254692816297,3.5,-15.5,21
949,-6.1551413536071777,0.95657809721381881,3.5,-15.5,21
950,-6.1666069030761719,0.95642410051238813,3.5,-15.5,21
951,-6.1411681175231934,0.95632911041234503,3.5,-15.5,20.5
952,-6.1855964660644531,0.95670530300710666,4,-15.5,20.5
953,-6.2110352516174316,0.95624926593863346,3.5,-16,20.5
954,-6.2264423370361328,0.95694602688336405,3.5,-15.5,21
955,-6.2701539993286133,0.95612510966531528,3.5,-15.5,21
956,-6.2323541641235352,0.95533729271414991,3.5,-15.5,20.5
957,-6.2379074096679688,0.95378988458760172,3.5,-15.5,20.5
958,-6.3654603958129883,0.95373415757835245,3.5,-15.5,20.5
959,-6.4279828071594238,0.95277446186488457,3.5,-16,20.5
960,-6.4356861114501953,0.95191787982613807,3,-15.5,21
961,-6.3518452644348145,0.95160217601086161,3.5,-15.5,21
962,-6.3448586463928223,0.9508556825898854,3.5,-15.5,20.5
963,-6.355069637298584,0.95074700942564783,3.5,-15,20.5
964,-6.3604440689086914,0.9511458880535858,3,-15.019999999999982,21
965,-6.3604440689086914,0.95239956794228664,3,-15.5,20
966,-6.3006091117858887,0.95202531123767908,3,-15.5,21
967,-6.175743579864502,0.95137998438339066,3.5,-15,21
968,-6.1469006538391113,0.95233191787559635,3.5,-15,21
969,-6.1719813346862793,0.95265014151835625,3.5,-15.019999999999982,21
970,-6.1984953880310059,0.95253672044794357,3.5,-15,20
971,-6.24310302734375,0.95294486284369129,3.5,-15,20.5
972,-6.2499103546142578,0.9530096909701995,3.5,-15,20.5
973,-6.2450733184814453,0.9524321076268859,3.5,-15,21
974,-6.2929058074951172,0.95230438891027869,3,-15,21
975,-6.3084917068481445,0.95155842119002931,3.5,-15.5,21
976,-6.3231816291809082,0.95140924293868123,3,-16,21
977,-6.3572196960449219,0.95054033501437707,4,-16,21
978,-6.3903617858886719,0.94881581701593476,3,-15.5,21
979,-6.3996777534484863,0.94829882001379695,3.25,-15.5,21
980,-6.4439268112182617,0.94810613944192146,3.5,-15.5,21
981,-6.485130786895752,0.94844842232992688,3.5,-15.5,21
982,-6.5300965309143066,0.94783097359083879,3.5,-16,21
983,-6.5546398162841797,0.94821442112133003,3,-15.5,21
984,-6.6384806632995605,0.94885972967263599,3,-15.5,21
985,-6.6863131523132324,0.94843844616195649,3,-15.019999999999982,21
986,-6.7812609672546387,0.94798343529817375,3,-16,21
987,-6.8925118446350098,0.94695317804214962,3,-16.5,21
988,-6.9638123512268066,0.94603575435699894,3,-16.5,21
989,-6.8943033218383789,0.9459223678394626,3,-16,21
990,-6.8466501235961914,0.94481028991271798,3.5,-16,21
991,-6.7341456413269043,0.94369711655865995,3,-16,21
992,-6.6623072624206543,0.94291894920180308,3.25,-16,21
993,-6.6193122863769531,0.94271037365535493,3.5,-15.5,21
994,-6.6479754447937012,0.9413869894725696,3.5,-15.5,21
995,-6.6782517433166504,0.94051261320249213,3,-15.5,21
996,-6.7337870597839355,0.94063528927871554,3.5,-16,21
997,-6.7103190422058105,0.93998376766690639,4,-16,21
998,-6.663203239440918,0.93930949721429013,3.5,-16,21
999,-6.6761016845703125,0.93940054074030244,3.5,-15.5,21
1000,-6.7812609672546387,0.94002522932724963,3,-15.5,21
1001,-6.7706913948059082,0.93929250707752121,3,-15.5,21
1002,-6.7898602485656738,0.9395812001754511,3,-16,21
1003,-6.7461481094360352,0.93931722842828735,3.5,-16,21
1004,-6.7782158851623535,0.93867325500266552,3,-15.5,21
1005,-6.7902183532714844,0.93831822506739271,3,-15.5,21
1006,-6.8038339614868164,0.93849438543902952,3,-16,21
1007,-6.7525978088378906,0.93947068857902327,3,-16,21
1008,-6.7119312286376953,0.94048760675736343,3,-16,20.5
1009,-6.7353997230529785,0.94231342030085208,3.5,-16,20
1010,-6.69061279296875,0.94602241953273492,3,-15.5,20
1011,-6.7006449699401855,0.94788057508645185,3.5,-16,20
1012,-6.7065567970275879,0.94892704614188506,3.5,-16,20
1013,-6.7590470314025879,0.95009226066019425,3,-16,20
1014,-6.7680044174194336,0.95139680308055419,3,-16,20
1015,-6.7807235717773438,0.9517522149588663,3,-16,20
1016,-6.7572555541992188,0.95113517790874691,3,-16.5,20
1017,-6.6571121215820312,0.95055191810661854,3.5,-16,20.5
1018,-6.588498592376709,0.95092425439813688,3.5,-16,20.5
1019,-6.5648512840270996,0.95095023344752139,3.5,-16,21
1020,-6.5528483390808105,0.95090837418400431,3.5,-15.519999999999982,21
1021,-6.5257973670959473,0.95166422087398372,3.5,-16,21
1022,-6.5216770172119141,0.95226049741573415,3.5,-16,21
1023,-6.5320672988891602,0.95286102933970762,3.5,-16,21
