sample,mean,mean_uncertainty,median,percentile_16,percentile_84
877,-13.336668968200684,2.0009186599495408,4,-28,30
878,-13.455325126647949,1.9988297893834941,4,-27,29
879,-13.333452224731445,1.9961302801361225,4,-26,29
880,-12.953537940979004,1.9986615919079473,4.5,-25.5,29.5
881,-12.807004928588867,2.0064239449336574,5,-26,29.740000000000009
882,-12.919227600097656,2.0080039195674644,4.5,-26,30
883,-12.930307388305664,2.0059659538337158,5,-27,30
884,-13.240171432495117,2.0081882568893281,4.5,-27,30
885,-13.537883758544922,2.0097150242586337,4,-27,29.5
886,-13.646175384521484,2.0099246780059539,4,-27.5,29
887,-13.605790138244629,2.0117863604631512,4,-26.240000000000009,29
888,-13.687276840209961,2.0144040635299159,4.5,-26.5,28.5
889,-13.823087692260742,2.015247860899652,4,-27,29
890,-13.688348770141602,2.0122338408128546,4,-26,28.5
891,-13.468548774719238,2.0106943814511,4.5,-27,28.5
892,-13.433881759643555,2.0112581962434271,4.5,-27,30
893,-13.595782279968262,2.0075015256277542,3.5,-27.5,30
894,-13.809864044189453,2.0004938163649526,4,-26.5,28
895,-13.783059120178223,2.0005478359025117,4,-26,28.240000000000009
896,-13.872408866882324,2.0026055378873067,4,-27,29
897,-14.140457153320312,1.999654241404391,3,-27,29
898,-14.146890640258789,1.9968158336684092,4,-27.5,28.240000000000009
899,-14.307004928588867,1.993116122250252,4,-27,27.5
900,-14.462472915649414,1.9890437931529743,3.5,-26.5,27.5
901,-14.467476844787598,1.9881699486926592,3,-26,28.5
902,-14.555397033691406,1.9905564692949345,3,-27,28
903,-14.577912330627441,1.9925260039888544,3.5,-27,27.240000000000009
904,-14.653324127197266,1.99403968648204,3.5,-27,28
905,-14.85739803314209,1.9949063274491048,3.5,-27,27.5
906,-15.056111335754395,1.9922400209550846,3,-26.5,27
907,-15.018941879272461,1.9884122453661532,3,-27,27
908,-14.918155670166016,1.9877146972882067,3,-27,27
909,-14.806647300720215,1.9875060878343493,2.5,-26.5,27.5
910,-14.804145812988281,1.9863572028114092,2.5,-25,27.5
911,-14.82630443572998,1.9829762475162809,3,-25.740000000000009,26.740000000000009
912,-14.917441368103027,1.9786282068049936,3,-26,26.5
913,-14.977126121520996,1.9777979455095851,3,-26,27
914,-15.00536060333252,1.9798605834858067,3,-26.240000000000009,27.240000000000009
915,-15.164402961730957,1.9831895514222482,3.25,-26.5,27
916,-15.198355674743652,1.9858137223837971,3,-27.5,27
917,-15.292709350585938,1.9882743434423571,3,-29,27
918,-15.395282745361328,1.9886772700784168,3,-29,26.740000000000009
919,-15.482487678527832,1.9891664932187598,3,-29.5,26.5
920,-15.646175384521484,1.988024474471014,2.5,-28.5,26.5
921,-15.607219696044922,1.9848562623893411,2.5,-27.5,26.740000000000009
922,-15.53216552734375,1.9880534263785541,2.5,-27.5,26.5
923,-15.697283744812012,1.9931563290987255,2.5,-28,26.5
924,-15.739457130432129,1.9931887187331985,3,-28,26.5
925,-15.58470344543457,1.9907792217621259,2.5,-28.5,27
926,-15.586847305297852,1.9880664992683537,2.5,-28,27
927,-15.694424629211426,1.9829648789716872,3,-28,26.5
928,-15.72373104095459,1.98322002934719,3,-28.240000000000009,26.240000000000009
929,-15.819156646728516,1.9889993675442739,2.75,-28,26
930,-15.805932998657227,1.9910806843854154,3,-28,26
931,-15.789134979248047,1.9895365615240841,3,-27,27
932,-15.699785232543945,1.9864317305764159,2,-27,27.240000000000009
933,-15.611508369445801,1.9830122720942898,2.5,-27.5,27
934,-15.717655181884766,1.9818938880889625,2.5,-27.5,26.5
935,-15.867404937744141,1.982426586503427,2.5,-28,26
936,-16.004646301269531,1.9880717871210312,2.5,-27.5,25
937,-15.937812805175781,1.9913862195984882,3,-27.5,26
938,-15.850250244140625,1.991408872453607,2.5,-26,27
939,-15.758756637573242,1.9876458443501888,2,-25.5,27
940,-15.682988166809082,1.984943828506637,2,-27,27
941,-15.661901473999023,1.9848834880268373,2.5,-27.5,27.5
942,-15.823802947998047,1.9867948274818146,3,-28.5,27
943,-16.105075836181641,1.9875737438718928,2,-27.5,27
944,-16.302715301513672,1.9850394472371178,2,-28.740000000000009,26
945,-16.308435440063477,1.9831239094179216,2.5,-28.240000000000009,26
946,-16.18620491027832,1.9849376864702732,2,-27.5,26
947,-16.16583251953125,1.984301728948112,2.5,-27.5,27
948,-16.294853210449219,1.9827911780500502,2,-29,26
949,-16.445674896240234,1.9845167382745217,1.5,-29,26
950,-16.512151718139648,1.9854606946532487,2,-29,26.5
951,-16.597927093505859,1.9854594583835246,2.5,-28.5,25
952,-16.704074859619141,1.9849479858930361,2.5,-28.740000000000009,26
953,-16.692995071411133,1.9871857918894449,2.5,-28,25.5
954,-16.392423629760742,1.9845495719224981,1.5,-28,26
955,-15.991422653198242,1.9794868285136058,3,-28.240000000000009,26.5
956,-16.076126098632812,1.9763421830330477,2.25,-28,27
957,-16.208721160888672,1.9754038362099104,2,-27.5,27
958,-16.335239410400391,1.9751499775837611,2.5,-27.740000000000009,27
959,-16.279485702514648,1.9749438180857721,2.5,-26.5,26.5
960,-16.421014785766602,1.9719521673879434,2.5,-26.5,26.5
961,-16.591852188110352,1.9703498926019762,2.5,-27.5,25.5
962,-16.619728088378906,1.9696293475475914,2,-28,26.5
963,-16.671909332275391,1.9728604872853748,2.5,-29,26
964,-16.873481750488281,1.973898724252529,2.5,-30,26.5
965,-17.142601013183594,1.9703704245597038,1.5,-29.5,26
966,-17.501071929931641,1.9682125295335937,1,-29.5,26
967,-17.844175338745117,1.970442340866537,1,-30.740000000000009,25
968,-17.850250244140625,1.9735161407655031,1,-30,24.5
969,-17.440671920776367,1.9715468970020344,1.5,-29.240000000000009,25
970,-16.898141860961914,1.9708014330529156,2.5,-28.740000000000009,26
971,-16.569692611694336,1.9706100904440627,2.5,-28.5,27
972,-16.898141860961914,1.9688566220409032,1.5,-28,26
973,-17.327733993530273,1.9679365608648438,1.5,-28.5,25
974,-17.333452224731445,1.965572333575629,2,-28.5,25.5
975,-17.044673919677734,1.9638502336678434,2,-29,25
976,-16.920658111572266,1.9630963029738253,2,-28,24.740000000000009
977,-16.937812805175781,1.9659929686427449,2,-28.5,25
978,-17.027519226074219,1.9666304209928751,1,-28.5,26
979,-17.067190170288086,1.9671037776536824,1,-28.5,26
980,-17.089349746704102,1.9688614146611252,1.5,-29,26.740000000000009
981,-17.091493606567383,1.9669330674615191,1,-29.5,25.5
982,-17.223016738891602,1.9643002220881416,2,-29,24.5
983,-17.227304458618164,1.9652381136798485,1.5,-28.5,24.5
984,-17.241958618164062,1.9649145739691947,1,-29,25
985,-17.388134002685547,1.9621343896183383,1,-29,25
986,-17.466403961181641,1.9653769552574898,1,-29.240000000000009,24.5
987,-17.472480773925781,1.9701119233851621,1.5,-30,24
988,-17.323087692260742,1.9729016509738133,1.5,-29,25
989,-17.145103454589844,1.9715725763678582,2,-29,25
990,-17.357040405273438,1.972970024010585,1.5,-29.5,25
991,-17.662258148193359,1.970706700815956,1.25,-29,24.5
992,-17.840242385864258,1.965422018193693,0.5,-29.240000000000009,24.5
993,-17.878841400146484,1.9620609444341981,1,-30.5,24.5
994,-18.036096572875977,1.9596548749240947,1,-29.5,24.5
995,-18.082559585571289,1.9629189407681304,0.5,-29,24
996,-17.925304412841797,1.9686313867395031,0.5,-28.5,24
997,-17.939599990844727,1.9705605788329208,0.25,-28,24.240000000000009
998,-17.769121170043945,1.969515763639752,0.5,-28.5,24.5
999,-17.674409866333008,1.9696868255827049,1,-29.5,24.5
1000,-17.693710327148438,1.9650397311581309,1,-29.5,25
1001,-17.662258148193359,1.9631794364965665,1.5,-29.5,25.240000000000009
1002,-17.61829948425293,1.9645348298554888,1.5,-29.5,25
1003,-17.521444320678711,1.9652536786560413,1.5,-28.740000000000009,25.5
1004,-17.357398986816406,1.9681798122903289,1.5,-29.5,25
1005,-17.395998001098633,1.9656109270559503,1.5,-30,24.5
1006,-17.723731994628906,1.9606978135222535,0.5,-27.5,24
1007,-17.84953498840332,1.9618082670714259,0.5,-28.5,24.5
1008,-17.936740875244141,1.9642560510403309,1,-30.240000000000009,24.5
1009,-18.077198028564453,1.965861679728073,1,-30,24
1010,-18.097211837768555,1.9680054538521712,1,-30,25
1011,-17.88313102722168,1.9718879104095099,1,-30,24.5
1012,-17.733381271362305,1.9743463081453048,0.5,-30,25
1013,-17.743745803833008,1.9788095167114141,1,-30.240000000000009,25.5
1014,-17.940315246582031,1.9795610046398042,1,-30.240000000000009,25
1015,-18.023231506347656,1.976160971393907,0.5,-29.740000000000009,24.5
1016,-18.046819686889648,1.9735855680551047,0.5,-29.5,24
1017,-17.799142837524414,1.9724540981332146,0,-28.740000000000009,24
1018,-17.647247314453125,1.9696824935679753,0.5,-28.5,24
1019,-17.764116287231445,1.9684841685348347,0,-28.5,25
1020,-18.006433486938477,1.9694968849682031,-0.25,-29,25.5
1021,-18.054681777954102,1.9691881905378932,0.5,-29.240000000000009,23.740000000000009
1022,-17.681558609008789,1.9699317661738986,1,-28,24
1023,-16.98463249206543,1.9891621795781993,0.75,-27.740000000000009,23.740000000000009
