sample,mean,mean_uncertainty,median,percentile_16,percentile_84
946,-6.7681360244750977,1.0777994947811866,4,-12.5,20
947,-6.770235538482666,1.0770162494498436,4,-12.120000000000005,19.5
948,-6.7123861312866211,1.0772798129548651,4,-12,20
949,-6.736412525177002,1.0782186713448667,4,-12.5,19
950,-6.7226500511169434,1.0790360544589876,4,-12,19
951,-6.7417774200439453,1.0796532881490202,4.5,-12.120000000000005,19
952,-6.8026590347290039,1.0800841229948324,4,-12.120000000000005,19
953,-6.8341498374938965,1.0795197189465833,4,-12.5,19
954,-6.8845348358154297,1.0804546662403485,4,-12.5,19
955,-6.9568462371826172,1.0812912999316842,4,-12.620000000000005,19
956,-6.9454164505004883,1.0813829323344988,4,-12.5,19
957,-6.9944014549255371,1.0817348138703957,4,-12,19
958,-7.0268254280090332,1.0815324655671428,4,-13,19
959,-7.0737113952636719,1.0823363265713737,4,-13,19
960,-7.098670482635498,1.0816091114485644,4,-13,19
961,-7.2120366096496582,1.0803638776213806,4,-13,19
962,-7.2985773086547852,1.0791491707795706,4,-13,19
963,-7.3414974212646484,1.0775834141703491,4,-13,19
964,-7.3797526359558105,1.0764709419151093,4,-13,19
965,-7.4518313407897949,1.0761067861044056,4,-13,19
966,-7.4427337646484375,1.07474384986599,4,-12.5,19
967,-7.4406342506408691,1.0747626610164289,4,-13,19
968,-7.4707255363464355,1.0747428974603512,4,-13,19
969,-7.5019826889038086,1.0765255679758947,4,-13,19
970,-7.5467691421508789,1.0774835672843577,4,-13,19
971,-7.6125497817993164,1.079474529721751,3.5,-13,18.5
972,-7.6664333343505859,1.079799965308768,3.5,-13,18.119999999999891
973,-7.7506413459777832,1.0801377202196853,4,-13.5,18
974,-7.7972941398620605,1.0790945261720866,4,-13,18
975,-7.8061580657958984,1.0784607227347696,3.5,-13,18
976,-7.7585725784301758,1.0784312559634581,3.5,-13,18
977,-7.7000231742858887,1.0788039135076652,3.5,-13,18
978,-7.7156519889831543,1.0804748030792115,3.5,-13,18
979,-7.6337766647338867,1.0799685236518277,3.5,-13,18
980,-7.5915560722351074,1.0804754688455285,3.5,-13,18
981,-7.5274085998535156,1.0816630326408343,3,-13,18.5
982,-7.5714950561523438,1.0817517933861092,3.5,-13,18.619999999999891
983,-7.5887565612792969,1.0815392605519378,3,-13.5,18.5
984,-7.5768604278564453,1.081781516668729,3.5,-13,19
985,-7.5696291923522949,1.0809116467095323,3.5,-13.5,19
986,-7.5745277404785156,1.0795412677614911,3.5,-13.5,19
987,-7.6727313995361328,1.0791171964556951,3,-13.5,19
988,-7.6533708572387695,1.0796458215371703,3.5,-13.5,18.5
989,-7.673431396484375,1.0798404327232192,4,-13.5,18.619999999999891
990,-7.6797294616699219,1.0790191333093804,3.5,-13.5,18
991,-7.6829953193664551,1.0786701641407219,3.5,-13.5,19
992,-7.6659669876098633,1.0785503131870005,3.5,-13.5,19
993,-7.6701655387878418,1.0781142426412298,3.5,-13.5,19
994,-7.6307439804077148,1.0786637380900677,3.5,-13,18.5
995,-7.7184510231018066,1.0787586331551342,3,-13.5,18.5
996,-7.6962909698486328,1.0793998871029933,3.5,-13.5,18.5
997,-7.7723350524902344,1.0791994505205882,3,-13.5,18.5
998,-7.7958946228027344,1.0794665375715875,3,-14,18.119999999999891
999,-7.8390483856201172,1.0796249274361172,3,-13.5,18.5
1000,-7.8882670402526855,1.0800098829131513,3,-13,19
1001,-7.8910660743713379,1.0796619075926674,3,-13.5,18.5
1002,-7.9104270935058594,1.0792456388849474,3,-13.5,18.5
1003,-7.8686728477478027,1.0780362324649515,3,-13.5,19
1004,-7.8369488716125488,1.079119067186642,3,-13.5,19
1005,-7.8684396743774414,1.0800447620812346,3,-13.5,19
1006,-7.8633074760437012,1.0786784061620844,3,-13,19
1007,-7.8894333839416504,1.0774279337926824,3,-13.5,18.5
1008,-7.8784699440002441,1.0755154958086599,3.5,-14,18.5
1009,-7.8817353248596191,1.0754677596993054,3,-14,18
1010,-7.8968977928161621,1.0753617712828789,3,-14,18
1011,-7.8936319351196289,1.0749432700850874,3,-14,18
1012,-7.8817353248596191,1.0748998676608883,3,-13.5,18
1013,-7.8472123146057129,1.0756937620924771,3,-14,18
1014,-7.8833684921264648,1.0759603574675423,3,-14,18
1015,-7.8278517723083496,1.0767599242188339,3,-14,18.5
1016,-7.8791694641113281,1.0762875426012235,3.5,-14,18
1017,-7.884768009185791,1.0776704332914384,3,-14,18
1018,-7.9120597839355469,1.0773049584842733,3,-14,18
1019,-7.9766736030578613,1.0759696135533301,3,-14,18
1020,-7.9944014549255371,1.0755022676269623,3,-14.5,18.5
1021,-7.9913692474365234,1.0740958991563172,3,-14.5,19
1022,-8.0515508651733398,1.0739737248674655,3,-14.5,19
1023,-8.0123634338378906,1.0748944830420883,3,-14.5,19
