sample,mean,mean_uncertainty,median,percentile_16,percentile_84
927,-8.7676162719726562,1.147506891227531,3.5,-15.740000000000009,18.5
928,-8.770808219909668,1.1453523014721827,3.5,-16,18.740000000000009
929,-8.7305421829223633,1.1460352752115877,3.5,-16,18.5
930,-8.7067270278930664,1.1482160843578391,3.5,-16,19
931,-8.7212133407592773,1.1495337797833995,3.5,-16,19
932,-8.6446104049682617,1.1505911606891392,3,-15.5,19
933,-8.472010612487793,1.1520808800206943,3,-15.5,19
934,-8.2191257476806641,1.1557246914016501,3,-15,20
935,-8.1219005584716797,1.161362499213519,3.5,-15.5,19.5
936,-8.2053766250610352,1.1655633685155036,3.5,-15.5,19
937,-8.2677383422851562,1.1673223289376979,3.5,-15.5,19
938,-8.2947454452514648,1.1662747731033887,3.5,-15.5,19
939,-8.3600540161132812,1.1630808376766868,3,-14.5,19
940,-8.4300270080566406,1.1606039336586833,3,-14.5,19
941,-8.430272102355957,1.1608002953978378,3,-14.5,19
942,-8.3688926696777344,1.1602530538281528,3,-14.5,19
943,-8.3396759033203125,1.158367217171689,3,-15,19.240000000000009
944,-8.3386936187744141,1.1546084469811424,3,-15,19.240000000000009
945,-8.3271541595458984,1.1539135790838837,3,-15,19
946,-8.342376708984375,1.1540121091679254,3,-15.5,19
947,-8.3639822006225586,1.1561489920290537,3,-15.5,19
948,-8.4300270080566406,1.1576423777493479,3,-15,19
949,-8.4671001434326172,1.1579184814604744,3.5,-15.5,19
950,-8.4941072463989258,1.1576913043436701,3,-15.5,19
951,-8.6360177993774414,1.1551183124239983,3,-15.5,19
952,-8.6932239532470703,1.1540695835659127,3,-15,19
953,-8.7288236618041992,1.1542892744117732,3,-15.5,18.5
954,-8.7560768127441406,1.1546683919784904,3,-16,19
955,-8.7253866195678711,1.1558916612453496,3,-15.740000000000009,19
956,-8.7629508972167969,1.1565019163646857,3,-16,19
957,-8.8017435073852539,1.1559591334589021,3,-15,18.5
958,-8.9235210418701172,1.1539215765156356,3,-16,18.5
959,-8.9944753646850586,1.152056709132449,3,-15.5,18.5
960,-8.9434080123901367,1.1512247328513747,3,-15,18
961,-8.8196659088134766,1.152559622146478,3,-15.5,18
962,-8.7519025802612305,1.1556135337557005,3,-15.5,18.5
963,-8.7310333251953125,1.15655038074775,3,-15.5,18
964,-8.6362628936767578,1.1555836062819353,3,-15,19
965,-8.4734840393066406,1.1520386532043967,3.5,-15,19
966,-8.5115394592285156,1.1499424277195081,3,-15,18
967,-8.6205501556396484,1.148767345440455,3,-15,19
968,-8.7317705154418945,1.1475163730126645,3,-16,18.5
969,-8.8854656219482422,1.1466541679725544,3,-15.240000000000009,18.5
970,-8.9740972518920898,1.1447745650417933,3,-16,18
971,-9.0502090454101562,1.1430185251524285,3,-16,18
972,-9.0573291778564453,1.1417010900878877,3,-15.5,18
973,-9.0511903762817383,1.1416439394433928,3,-16,18
974,-9.153080940246582,1.142183838545233,3,-16,18
975,-9.2711763381958008,1.1427178817990284,3,-15.5,18
976,-9.2910633087158203,1.1417959964709472,3,-15.5,18
977,-9.2913084030151367,1.1405737487419494,3,-15,18
978,-9.3455686569213867,1.1388585310490054,3,-15.5,18
979,-9.4192237854003906,1.1373651318150138,2.5,-16,19
980,-9.3048124313354492,1.136156478936666,3,-16,19
981,-9.1761598587036133,1.1363482808847134,3,-15.5,19
982,-9.0914554595947266,1.1377258974517217,3,-15,19
983,-9.1363859176635742,1.1372597663476196,3,-15.5,19
984,-9.2736310958862305,1.1355031585022231,3,-16,19
985,-9.2814874649047852,1.1344190747191905,2.5,-16,19
986,-9.2922906875610352,1.1333673508750526,2.5,-16,19
987,-9.3075132369995117,1.1313363928422624,3,-16,18
988,-9.3939352035522461,1.1309943764959309,3,-16,18.5
989,-9.479130744934082,1.1308439505405974,2.5,-16.5,18.5
990,-9.4246253967285156,1.131109354089229,3,-16,19
991,-9.3728208541870117,1.1320604137267585,3,-16,19
992,-9.3701200485229492,1.13301168377876,3,-16,18.5
993,-9.4869871139526367,1.1340442455716446,3,-15.240000000000009,18
994,-9.5328998565673828,1.1339179461556212,3,-15.5,18
995,-9.517186164855957,1.1353343299761434,2.5,-16.5,18.5
996,-9.3801870346069336,1.1356508778302556,3,-16,19
997,-9.2827157974243164,1.1352328083830086,3,-16,19
998,-9.1808252334594727,1.1359394927731297,3,-16,19
999,-9.2142152786254883,1.1374003294769868,3,-16,19
1000,-9.3887796401977539,1.1383208150178337,3,-16,18.740000000000009
1001,-9.5549964904785156,1.1373803530751323,2.5,-16.5,18
1002,-9.5898599624633789,1.1357635233325958,2.5,-16.5,18
1003,-9.4599800109863281,1.1349997228629241,3,-16.5,18
1004,-9.4251165390014648,1.1355753148879348,3,-16,18
1005,-9.3816595077514648,1.136688214079101,3,-16,18
1006,-9.4295358657836914,1.1367592859917146,3,-16,18
1007,-9.5024547576904297,1.1366921662622551,3,-15.5,18
1008,-9.5243062973022461,1.1357458579600477,2.5,-16,19
1009,-9.5375642776489258,1.134837388170663,2.5,-16,18.240000000000009
1010,-9.667689323425293,1.1339465765028249,3,-16.5,18
1011,-9.7474832534790039,1.1330778359864924,3,-16.5,18
1012,-9.7325067520141602,1.1334724824229436,3,-17,19
1013,-9.6900320053100586,1.1337717710743458,2.5,-16.5,18.5
1014,-9.6387186050415039,1.1335064149079257,2.5,-17,18
1015,-9.6409282684326172,1.1341594221333515,2.5,-17,18.5
1016,-9.5844583511352539,1.1338486682505049,3,-16.5,18.5
1017,-9.6031179428100586,1.1335509382713018,2.5,-16.5,19
1018,-9.6134300231933594,1.1349081383770441,2.5,-16,18
1019,-9.6156396865844727,1.1364025513319309,3,-16.5,18
1020,-9.6092557907104492,1.1378906277432239,3,-16,18
1021,-9.435673713684082,1.13893705023943,2.5,-16.5,18.5
1022,-9.2866439819335938,1.1400972708937096,3,-16,18.5
1023,-9.2611093521118164,1.1417787381781583,3,-16,18.5
