sample,mean,mean_uncertainty,median,percentile_16,percentile_84
941,-3.5370936393737793,0.88171146659663813,4.5,-13,21
942,-3.3878679275512695,0.88179859655223525,4.5,-12.5,21.5
943,-3.2820315361022949,0.88111038984697498,4.5,-12.5,21.5
944,-3.2296240329742432,0.88070371768978195,5,-12.5,21
945,-3.3140208721160889,0.88009450817681323,5,-12.5,21
946,-3.387697696685791,0.8797457539337864,5,-12.5,22
947,-3.4244513511657715,0.87955614756493583,5,-13,22
948,-3.4297261238098145,0.87922706244725335,5,-13,21.5
949,-3.4130508899688721,0.87907608387209502,5,-13,21.5
950,-3.4678406715393066,0.87966848121506991,5,-13,21.5
951,-3.5321593284606934,0.879844957454188,4.5,-13,22
952,-3.6136634349822998,0.87859545120951232,4,-13,21.5
953,-3.6393568515777588,0.87800051833427661,4.5,-13.5,21
954,-3.6590948104858398,0.87798248363881848,4.5,-13.5,21
955,-3.6298282146453857,0.87825785141229651,4.5,-13.5,22
956,-3.6773014068603516,0.8774400595080275,4,-13.5,21.5
957,-3.7053768634796143,0.87664528078353943,4,-13,21.5
958,-3.7896034717559814,0.87608926993884773,4,-13,21
959,-3.8511996269226074,0.87687391719492491,4,-13.5,21
960,-3.9396800994873047,0.87786904503223406,4,-13,21.5
961,-4.028501033782959,0.87858624577610611,4,-13,21
962,-4.0892462730407715,0.87882971484116457,4,-13.5,21
963,-4.1324653625488281,0.8791763430887003,4,-13.5,21
964,-4.0473880767822266,0.8808817564346002,4,-14,21
965,-3.855623722076416,0.88299655702366775,4,-13.5,21.5
966,-3.7329418659210205,0.88482016330727653,4,-13.5,21.420000000000073
967,-3.5808236598968506,0.88621674564549591,4,-14,21
968,-3.4441893100738525,0.88831401096433582,4.5,-13.5,21
969,-3.3216776847839355,0.8898412593144307,4.5,-13,21.5
970,-3.2917304039001465,0.89043985431279982,4.5,-13,21
971,-3.3575804233551025,0.88932931198202503,4.5,-13,21
972,-3.4128806591033936,0.88780959854715558,5,-13,21
973,-3.4794113636016846,0.88641803505879579,5,-13,21
974,-3.5791220664978027,0.88528522580692326,4.5,-13,21
975,-3.652118444442749,0.88490364462295845,4.5,-13,21
976,-3.7645907402038574,0.88406753653473968,4,-13,21
977,-3.8651523590087891,0.88310848863939728,4,-13,21
978,-3.9342350959777832,0.88105703289124504,4,-13,20.5
979,-3.9405307769775391,0.87992974403685376,4,-13.5,20.5
980,-4.0043387413024902,0.8788126250475935,4.5,-13.5,20.5
981,-4.1853837966918945,0.87763021540231034,4,-13.5,20.5
982,-4.3148713111877441,0.87600928544683798,4,-13.5,20.5
983,-4.3834438323974609,0.87451077929201859,4,-14,20.920000000000073
984,-4.3926324844360352,0.87404132897253828,4,-14,21
985,-4.4004592895507812,0.87337396308391224,4,-14,20.5
986,-4.417304515838623,0.87399495403056848,4,-14,20
987,-4.4487833976745605,0.87536904915328229,4,-14,20.5
988,-4.4768590927124023,0.87608151491873199,3.5,-14,20.920000000000073
989,-4.4637570381164551,0.87721977453802702,4,-14,20
990,-4.2832226753234863,0.87862911407639266,3.5,-13.5,21
991,-4.0530033111572266,0.88038351230223177,4,-13.5,21
992,-3.8471159934997559,0.88206192431687791,4,-13.5,21.5
993,-3.7024843692779541,0.88208244510510614,4,-13.5,21
994,-3.6408882141113281,0.88186000772949258,4.5,-13,21.5
995,-3.6653904914855957,0.88229699045649734,4,-13.5,21.5
996,-3.6599454879760742,0.88191832926676961,4.5,-13.920000000000016,22
997,-3.6551811695098877,0.88095871669375136,4.5,-14,22
998,-3.7317509651184082,0.87961158642866377,4,-13.5,22
999,-3.8471159934997559,0.87774215457813276,4,-14,22
1000,-3.9716691970825195,0.87674431296534705,4,-14,21
1001,-4.0271396636962891,0.87590224834975061,4,-14,21
1002,-4.1214056015014648,0.87529107579070231,4,-14,21
1003,-4.1816401481628418,0.87548304959784695,4,-14,21
1004,-4.1311044692993164,0.87644792574414998,4,-14,21
1005,-4.034116268157959,0.87880819760564632,4,-14.5,21.5
1006,-3.9900460243225098,0.88010345676240764,4,-14,21
1007,-4.0431342124938965,0.88155948148968621,4,-14,21.5
1008,-4.1600308418273926,0.88224981766940969,4,-14,21.5
1009,-4.2360897064208984,0.88267715980789463,4,-14.5,21.5
1010,-4.2561678886413574,0.88271344169462718,4,-14,21
1011,-4.2901992797851562,0.88177332984996004,4,-14,21
1012,-4.3962054252624512,0.87993140955647231,3.5,-14,21
1013,-4.4579715728759766,0.87880049048913711,4,-14.5,21
1014,-4.4304065704345703,0.87913992056810575,4,-14.5,21
1015,-4.3410754203796387,0.87933840281649955,4,-14,21
1016,-4.2073335647583008,0.87951486379040422,4,-14,21
1017,-4.0671262741088867,0.87853720577590944,4,-14,21
1018,-4.0097837448120117,0.87826294133260574,4.5,-13.920000000000016,21.420000000000073
1019,-3.9908967018127441,0.878653007051309,4,-14,21
1020,-3.9604389667510986,0.88014148109433454,4,-14,21
1021,-3.8656628131866455,0.87948919179261831,4,-14,21
1022,-3.7409391403198242,0.87846622207995129,4,-14,21.5
1023,-3.4115195274353027,0.91124840955405662,4,-14,21
