sample,mean,mean_uncertainty,median,percentile_16,percentile_84
838,-15.961212158203125,2.7131130496245994,8.5,-29,35.079999999999927
839,-15.883636474609375,2.710289648259617,9,-28.579999999999984,35.5
840,-15.842424392700195,2.7080534175852824,9,-29,36
841,-15.896969795227051,2.7066851308999365,8.5,-28.579999999999984,35.5
842,-15.936969757080078,2.7025804386852577,8,-30.5,35
843,-15.960000038146973,2.6954002523129081,8,-31,35
844,-15.964848518371582,2.6926496936100563,8,-31,35.5
845,-15.997575759887695,2.6932700604406539,7.5,-29,35.579999999999927
846,-15.990908622741699,2.6926010261778242,7.5,-29.5,35
847,-15.923636436462402,2.6950429788960015,7.5,-28,35.079999999999927
848,-16.04121208190918,2.6966317258424524,8,-28,34.579999999999927
849,-16.069091796875,2.6960430749508286,8,-28.5,36
850,-16.041818618774414,2.6976765448562308,8,-28.5,35.5
851,-16.072727203369141,2.7036523837417827,7.5,-29,35
852,-16.100606918334961,2.7053936810991632,7,-27.579999999999984,35
853,-16.315757751464844,2.7042314372970799,7,-27.5,34.5
854,-16.451515197753906,2.6997748853897683,7,-28,35
855,-16.585454940795898,2.6945978242758204,7,-28,35
856,-16.670909881591797,2.6927113435961409,7,-28.579999999999984,34
857,-16.649696350097656,2.6913114109618821,7.5,-29.579999999999984,34
858,-16.635757446289062,2.6926751585469328,7,-30,34
859,-16.860000610351562,2.6913852994864698,7,-30.5,34
860,-17.002424240112305,2.6875286661618567,7.5,-30,33
861,-17.069091796875,2.6859432205342375,7,-30.079999999999984,33
862,-17.112728118896484,2.6888188452067463,7.5,-29,33
863,-17.218181610107422,2.6877862630577387,7,-29.079999999999984,33
864,-17.505455017089844,2.6905770091684911,6,-29.579999999999984,33.5
865,-17.646060943603516,2.6911921055824979,7,-30.579999999999984,33.5
866,-17.785453796386719,2.693331131157922,6.5,-31,34
867,-17.81696891784668,2.6939717128491516,6.5,-30.079999999999984,33
868,-17.738788604736328,2.6935868702401469,7,-30.5,34
869,-17.904241561889648,2.6956508283853773,6,-29.079999999999984,32.5
870,-18.030908584594727,2.6975171600768011,6,-29.5,32
871,-18.121818542480469,2.6952515632552005,6,-29.5,32.5
872,-18.156364440917969,2.6941064272285677,6,-29.659999999999968,33
873,-18.18303108215332,2.6934912400658573,6,-30.5,32.5
874,-18.23939323425293,2.6960024038036647,6,-30.5,32.5
875,-18.253334045410156,2.6954172794043627,6,-30.079999999999984,32
876,-18.189697265625,2.6958706552287039,6,-30,33
877,-18.313333511352539,2.6933692002348621,6,-30.079999999999984,33
878,-18.290908813476562,2.6946550358136996,6.25,-30.079999999999984,33.5
879,-18.321817398071289,2.6981905985713697,5.75,-29,32.5
880,-18.324241638183594,2.7005577426382379,6,-29.079999999999984,32.079999999999927
881,-18.372121810913086,2.7042694936939955,6,-29.079999999999984,32
882,-18.599393844604492,2.7077911408875708,6,-30.079999999999984,32.5
883,-18.645454406738281,2.7061966687831185,5.5,-31.5,31.579999999999927
884,-18.537576675415039,2.7035245909595913,5.5,-31.5,32.579999999999927
885,-18.567878723144531,2.705569032607313,5,-31.579999999999984,33.079999999999927
886,-18.563030242919922,2.7115997820011848,5,-31.079999999999984,33
887,-18.664241790771484,2.7157311044516472,5.5,-30.079999999999984,33
888,-18.686059951782227,2.7169525885909356,5,-30.079999999999984,33
889,-18.727878570556641,2.7188618766134582,5.5,-29.579999999999984,33
890,-18.735757827758789,2.7213778056207274,6,-29,32.5
891,-18.69636344909668,2.7229503279359788,6,-28.5,32.5
892,-18.638181686401367,2.7245049473697605,5.5,-29.159999999999968,32.5
893,-18.565454483032227,2.7248495537653001,6,-30.5,32
894,-18.592727661132812,2.7210582850315483,6,-29.579999999999984,32.5
895,-18.54302978515625,2.7159847402830772,6,-30.079999999999984,32
896,-18.594545364379883,2.7168046879123695,6.5,-30,31.5
897,-18.627273559570312,2.7133614308484462,6,-30.5,32
898,-18.676969528198242,2.7134634960885182,6,-30.5,32
899,-18.686059951782227,2.7160144388482022,6,-31,31.5
900,-18.87939453125,2.7174406541656557,5,-31.5,31.5
901,-19.153940200805664,2.716466609563704,5.5,-31.079999999999984,31.579999999999927
902,-19.278787612915039,2.7161773176733806,6,-32.079999999999984,31
903,-19.447273254394531,2.713047239539196,5.25,-33.079999999999984,31
904,-19.46363639831543,2.7111484191160997,5.5,-33,30.5
905,-19.574544906616211,2.7088379792568653,5.5,-33,31
906,-19.674545288085938,2.7040324400483091,5.5,-32.079999999999984,30.5
907,-19.777576446533203,2.7047525939306061,5.5,-31.579999999999984,30.5
908,-19.719394683837891,2.7060173571344883,5,-32.079999999999984,30.5
909,-19.599393844604492,2.706367826982647,5,-31.5,30.579999999999927
910,-19.680606842041016,2.7036411284100086,5,-31.079999999999984,30.5
911,-19.695756912231445,2.6997619287062902,5,-32.159999999999968,30
912,-19.846059799194336,2.6986665428919401,5.5,-32.5,30
913,-19.973939895629883,2.7007324385795677,5,-32,30.5
914,-20.116970062255859,2.7035505057695848,5,-32,30
915,-20.132122039794922,2.7045732775065274,5.5,-33.5,30
916,-20.19636344909668,2.7004063904882769,5,-33.579999999999984,30
917,-20.263635635375977,2.6955162171798337,5,-32.5,29.079999999999927
918,-20.261211395263672,2.6925434615959887,4.5,-33,30
919,-20.258787155151367,2.6938957742936411,5,-33.079999999999984,30
920,-20.246665954589844,2.6961068380409907,5,-34,29.579999999999927
921,-20.258787155151367,2.6973670834048926,5,-34.5,30.5
922,-20.254545211791992,2.699932760568962,5,-34.5,30
923,-20.189697265625,2.7026278440930498,4.5,-33,30.5
924,-20.291515350341797,2.7058472165567613,5,-32.659999999999968,30.5
925,-20.425455093383789,2.7098157086044878,5,-33,31
926,-20.524848937988281,2.7096402079417246,4.5,-33,30
927,-20.496362686157227,2.7060519502723275,4.75,-32.5,30
928,-20.538787841796875,2.7026223631684112,4.75,-32,30
929,-20.477575302124023,2.7020111950800598,4.5,-32.5,30.579999999999927
930,-20.563636779785156,2.7006343145377993,5,-33,31
931,-20.695756912231445,2.6965909107165058,4.5,-33.5,30.5
932,-20.883636474609375,2.6927517689722702,4.5,-33.079999999999984,30
933,-21.216363906860352,2.6900946531240755,4,-34.5,29
934,-21.430303573608398,2.6876610752757024,4,-33.079999999999984,29.5
935,-21.427272796630859,2.6849894210387095,3.5,-32.579999999999984,30
936,-21.416969299316406,2.6830662199929072,4,-33.079999999999984,29.5
937,-21.419393539428711,2.6864621636496144,4,-34.5,29.5
938,-21.355756759643555,2.6866772455293537,4,-33.579999999999984,30
939,-21.363636016845703,2.6851852980692126,3.5,-33,29.5
940,-21.406665802001953,2.685554853703771,3,-33,30
941,-21.365453720092773,2.6864681046775667,3,-32,30
942,-21.163637161254883,2.6867595042117056,3,-32.579999999999984,29.5
943,-21.052122116088867,2.6888443707379301,3,-33,29.079999999999927
944,-21.013938903808594,2.6921512863804566,3,-33.079999999999984,29.079999999999927
945,-21.100606918334961,2.6919186204904082,3.25,-32.5,28.579999999999927
946,-21.23272705078125,2.6908810754967614,3,-32,29
947,-21.309091567993164,2.6893553873187726,3.5,-31.079999999999984,29
948,-21.347272872924805,2.6881787893331439,3,-31.079999999999984,29
949,-21.279394149780273,2.6864496059220593,4,-31.579999999999984,29
950,-21.321817398071289,2.6884612483562784,3.5,-32.5,30
951,-21.45878791809082,2.6878765959854252,3.25,-31.5,29
952,-21.479999542236328,2.6858220306180178,3,-31.079999999999984,29
953,-21.280000686645508,2.6872657867985481,3.5,-31,29
954,-21.304243087768555,2.6871523783787308,3.5,-32,30
955,-21.443635940551758,2.6857883959842828,3.5,-31,30.079999999999927
956,-21.540000915527344,2.6841324645946645,3.5,-31.579999999999984,29.579999999999927
957,-21.657575607299805,2.6827316479780947,3.25,-32.5,29.579999999999927
958,-21.692728042602539,2.684572264628887,4,-33,30
959,-21.764242172241211,2.6869944696846351,4,-33.5,29
960,-21.809696197509766,2.6888360141302861,4,-33.079999999999984,29.5
961,-21.920000076293945,2.6889593174137576,4,-33,29.079999999999927
962,-22.025455474853516,2.6888680458708061,4,-34,29
963,-22.119394302368164,2.6898351037668555,3.5,-34.5,28
964,-22.170909881591797,2.692121055535265,3.25,-34.079999999999984,28.5
965,-22.089696884155273,2.695163553932558,3,-34.079999999999984,28.5
966,-22.061212539672852,2.7003475553943619,3,-34,29
967,-22.143636703491211,2.7035177112808766,3,-34.579999999999984,28.079999999999927
968,-22.367273330688477,2.6993799178058691,3,-35,29
969,-22.35151481628418,2.698390486139977,3,-34,28.5
970,-22.34666633605957,2.7003841599831189,3,-34,28
971,-22.436363220214844,2.698872925869245,2.75,-34.5,28.5
972,-22.635150909423828,2.700937545361922,2.75,-34.579999999999984,27
973,-22.567272186279297,2.6973233132336754,3,-34,28
974,-22.561819076538086,2.6962194075901764,3,-35.579999999999984,28
975,-22.590303421020508,2.6978518075341227,3,-35.079999999999984,28
976,-22.601211547851562,2.6970802562783001,3.5,-33.579999999999984,28
977,-22.608484268188477,2.6970236001495738,4,-35,28
978,-22.583637237548828,2.6967848985842289,3.5,-34.5,27.5
979,-22.627878189086914,2.6963748229831559,2.75,-35,27.5
980,-22.623029708862305,2.6959355414455026,3,-35,27
981,-22.743030548095703,2.6959902439687427,3,-35,27
982,-22.872726440429688,2.6936792334833517,3.5,-35.079999999999984,27
983,-22.749090194702148,2.6932738222730443,3.25,-34.579999999999984,27.5
984,-22.707273483276367,2.6938151499338363,4,-35,27
985,-22.663030624389648,2.696953116219539,3.5,-35,27
986,-22.746665954589844,2.6971766324161512,4,-36,27
987,-22.909090042114258,2.6974135371449459,3.5,-36,26.579999999999927
988,-22.815151214599609,2.6986882462146999,3,-36,26.579999999999927
989,-22.584848403930664,2.7018757787276835,3,-35,27
990,-22.529090881347656,2.7045488782447555,3,-35,27
991,-22.461818695068359,2.7057473338496454,3.25,-34,26.5
992,-22.546060562133789,2.709890824081306,3.5,-33.079999999999984,26
993,-22.695756912231445,2.7151996803530136,3,-34,26
994,-22.77393913269043,2.7177771121919143,3,-34.079999999999984,26.579999999999927
995,-22.937576293945312,2.7163160642250661,3,-34.5,26
996,-22.790302276611328,2.7162172133515035,3,-34.579999999999984,26
997,-22.640605926513672,2.7165146385376699,3,-34,26.079999999999927
998,-22.639394760131836,2.7148218052084032,3,-34.5,27
999,-22.69818115234375,2.7129093821477426,3.5,-34.5,27
1000,-22.766059875488281,2.7142656930612872,3,-35,27.5
1001,-22.597576141357422,2.7159547220300087,3,-35,27.579999999999927
1002,-22.61030387878418,2.71537369183114,2.5,-36.079999999999984,29
1003,-22.547273635864258,2.7145069186556294,2.5,-35.579999999999984,28.579999999999927
1004,-22.578788757324219,2.7203246195000399,2.5,-35,29
1005,-22.709697723388672,2.7223326134344465,3,-35.159999999999968,29
1006,-22.797574996948242,2.7222130252462873,2.5,-35.159999999999968,28
1007,-22.954545974731445,2.7197409214330257,3,-35.159999999999968,28
1008,-23.115152359008789,2.7176387955438979,3,-37,28
1009,-23.347879409790039,2.7187966859053869,2,-36,27.5
1010,-23.38969612121582,2.7201351380218308,2,-35.5,27
1011,-23.392120361328125,2.719754888050399,2.25,-37,27
1012,-23.259393692016602,2.7221795142540155,3,-36.079999999999984,26
1013,-23.247879028320312,2.7234763949217728,2.75,-35.5,27
1014,-23.11393928527832,2.7227164522773974,2.5,-35.079999999999984,27
1015,-23.069696426391602,2.7242791843693572,2.5,-35.5,28
1016,-23.002424240112305,2.7270935028389642,2.25,-35.5,27.5
1017,-22.970302581787109,2.7314233840646045,2,-37.579999999999984,28
1018,-22.895151138305664,2.7340134092876411,2,-36,27.5
1019,-22.743637084960938,2.7375731857848051,2.5,-35,27.5
1020,-22.660606384277344,2.7397822204249911,3,-35,28
1021,-22.689090728759766,2.7407412379255978,2.5,-34.159999999999968,28.579999999999927
1022,-22.604848861694336,2.7396655387750921,2.25,-34,28
1023,-22.587272644042969,2.7368565323921064,2,-34,27.579999999999927
