sample,mean,mean_uncertainty,median,percentile_16,percentile_84
966,-1.5141365528106689,0.4139964555621774,2.5,-9,14
967,-1.5091887712478638,0.41412949898846607,2.5,-9,13.9399999999996
968,-1.5068325996398926,0.41422979241969404,3,-9,13.9399999999996
969,-1.5050263404846191,0.41437217505132001,3,-9,14
970,-1.5210477113723755,0.41459252569332911,3,-8.5,14
971,-1.5219900608062744,0.41471397734147197,3,-8.5,14
972,-1.5425665378570557,0.41437601752242248,3,-9,13.5
973,-1.5830127000808716,0.41444073178645957,3,-9,13.5
974,-1.5922799110412598,0.41432860023574791,2.5,-9,13.5
975,-1.6004476547241211,0.41398934890563166,2.5,-8.5,13.5
976,-1.5882745981216431,0.41384718874243087,2.5,-8.5,14
977,-1.5808136463165283,0.41392703516742135,3,-8.5,14
978,-1.5764940977096558,0.41399945812288336,2.5,-9,14
979,-1.6152909994125366,0.4135475114578136,2.5,-9,14
980,-1.6703448295593262,0.41313297770490892,2.5,-9,14
981,-1.6728578805923462,0.41267824928323443,2.5,-9,14
982,-1.6946909427642822,0.41227141518069715,2.5,-9,13.5
983,-1.6894290447235107,0.41174096110461078,2.5,-8.5,14
984,-1.6905285120010376,0.41145165119280774,3,-8.5,13
985,-1.7147176265716553,0.41098605861976251,2.5,-8.5,13.5
986,-1.7657661437988281,0.41046542444146478,2.5,-9,14
987,-1.7794313430786133,0.41040654974450769,2.5,-9,13.5
988,-1.776447057723999,0.41039678106962246,2.5,-8.5,14
989,-1.7621535062789917,0.41026089204116262,2.5,-8.5,14
990,-1.8058980703353882,0.40999056271453443,2.5,-8.5,14
991,-1.8425743579864502,0.40977535317849378,2.5,-8.5,13.5
992,-1.890245795249939,0.40958811855168259,2.5,-8.5,13
993,-1.8863190412521362,0.40909633103680271,2.5,-9,13
994,-1.8958219289779663,0.40899802771667765,2.5,-9,13
995,-1.9440430402755737,0.40896401941681237,2,-9,13
996,-1.9204821586608887,0.40903965632916994,2,-9,13
997,-1.8842771053314209,0.40959894553025739,2,-9,13.5
998,-1.891973614692688,0.40971692758660466,2,-9,13.5
999,-1.8866331577301025,0.40937857068482336,2.5,-8.5,13
1000,-1.891973614692688,0.40918177704975717,2,-8.5,13.5
1001,-1.8629152774810791,0.40870599310590466,2,-8.5,13.5
1002,-1.849956750869751,0.40857587207226592,2.5,-9,13.5
1003,-1.802756667137146,0.40901801668192339,2.5,-9,13.5
1004,-1.8198775053024292,0.40935114300620579,2.5,-8.5,13.5
1005,-1.8223906755447388,0.41029835573787377,2,-9,13.5
1006,-1.7971805334091187,0.41135542024192329,2,-9,13.5
1007,-1.7868137359619141,0.41224546424766534,2.5,-9,13
1008,-1.7979658842086792,0.41289315691163758,2,-8.5,13.4399999999996
1009,-1.758933424949646,0.41332033733630991,2,-9,13.5
1010,-1.8197989463806152,0.41364416980302271,2,-9,13.5
1011,-1.8398256301879883,0.41334841054179094,2,-9,13.5
1012,-1.831500768661499,0.41320960446369764,2.5,-9,13
1013,-1.8251394033432007,0.41318366761626196,2,-9,13.5
1014,-1.8087253570556641,0.41324175567311372,2,-9,13.5
1015,-1.7671797275543213,0.41295794828510807,2.5,-9,13.5
1016,-1.8004790544509888,0.41289825758411458,2.5,-9,13.5
1017,-1.7737767696380615,0.41317695469020521,2,-9,13.5
1018,-1.793175220489502,0.41343105337629604,2,-9,14
1019,-1.7806094884872437,0.41353492700743144,2,-8.5,13.5
1020,-1.7909761667251587,0.41357662746406343,2,-8.5,13.5
1021,-1.7927039861679077,0.41378959406087817,2,-9,13.5
1022,-1.7652949094772339,0.41442673031373822,2,-9,13.5
1023,-1.7080421447753906,0.41719434138475281,2,-9,13.5
