sample,mean,mean_uncertainty,median,percentile_16,percentile_84
938,-8.232487678527832,1.1874324597167056,4,-14,20.5
939,-8.2429599761962891,1.1876148052456503,4,-14,20
940,-8.2234115600585938,1.1872260033165372,4,-14.5,20.319999999999936
941,-8.2120084762573242,1.1870336937380308,4,-14.5,20
942,-8.29974365234375,1.1854567006889611,4,-14,20
943,-8.3183612823486328,1.183966681913569,4,-14,21
944,-8.3099832534790039,1.1833924332416945,4,-14.5,20.5
945,-8.327204704284668,1.1825902927986116,4,-14,21
946,-8.3514080047607422,1.1816439314157372,4,-14,20
947,-8.3237142562866211,1.1808663502699426,4,-14,20
948,-8.3223180770874023,1.1808769672872299,4,-14,20.5
949,-8.3400049209594727,1.1818141585662114,4,-14,20.5
950,-8.2974166870117188,1.1835824998713598,4,-15,20.5
951,-8.2902021408081055,1.1856930932004512,4,-14.5,20
952,-8.2420291900634766,1.1871201805506999,4,-15,20.5
953,-8.2822895050048828,1.1886581748650378,4,-15,20
954,-8.3372116088867188,1.1896477993065102,4,-15,20
955,-8.4593906402587891,1.1913365392513218,4,-15,20
956,-8.5187339782714844,1.191430742156631,4,-14,20
957,-8.5080289840698242,1.1922873209758107,4,-14.5,20
958,-8.4991855621337891,1.1904597621512316,4,-14.5,19.5
959,-8.545496940612793,1.1898238267234227,3.5,-14.5,20
960,-8.5892486572265625,1.1879783057260744,3,-14.819999999999993,20
961,-8.6029787063598633,1.1868905894414705,3.5,-14.5,20
962,-8.5361881256103516,1.1856945438996027,3.5,-14.5,20
963,-8.5352573394775391,1.1856524943232161,4,-14,20
964,-8.593902587890625,1.1856162040675904,3.5,-14.319999999999993,19.5
965,-8.6439380645751953,1.1864021146871098,3,-14,19.5
966,-8.6118221282958984,1.1871955913550403,3.5,-15,20
967,-8.6376543045043945,1.1876069021539875,3,-14.819999999999993,19.5
968,-8.6944379806518555,1.187909762261347,3.5,-15,20
969,-8.7286481857299805,1.1891223430423237,3.5,-15,19.5
970,-8.6893177032470703,1.1888241117624774,3.5,-15,19.5
971,-8.7298116683959961,1.1880381831699671,3.5,-15,20
972,-8.8647890090942383,1.1881091563836026,3,-15,19
973,-8.9834766387939453,1.1872567406603063,3,-15,19
974,-9.0572490692138672,1.1868535333425863,3,-15,19
975,-9.0951824188232422,1.1869645123748132,3,-15,19
976,-9.070281982421875,1.1864689263441126,3,-15,19
977,-9.0544567108154297,1.1859971082100158,3,-15,19
978,-9.0905284881591797,1.1855912893109231,3,-15,19
979,-9.1245050430297852,1.1849077669382846,3,-15,19
980,-9.1680240631103516,1.1840689885630411,3,-15,18.5
981,-9.2301607131958008,1.1835682992505558,3,-15,19
982,-9.2729806900024414,1.1818806334858474,3,-15,19
983,-9.3237142562866211,1.1799532588712758,3,-15,19
984,-9.3665351867675781,1.1791238818571033,3,-15,19
985,-9.3218526840209961,1.1790409573457579,3,-15,19
986,-9.3050966262817383,1.1787427375895838,3.5,-15,19
987,-9.3167324066162109,1.1785957559489462,3,-15.5,19
988,-9.3202238082885742,1.1786098536729157,3,-15.5,19
989,-9.2725152969360352,1.1794979791093319,3,-15.5,19
990,-9.2192230224609375,1.1818147599315625,3,-15.5,19
991,-9.179194450378418,1.1846068282249125,3,-15.5,19
992,-9.1605768203735352,1.1873459930545336,3,-15.5,19
993,-9.0737724304199219,1.1893209272859355,3,-15.5,19.5
994,-9.0153598785400391,1.1915034026441487,3,-15.819999999999993,19
995,-8.9599723815917969,1.192518247371037,3,-15.5,19.5
996,-8.929718017578125,1.192876938230977,3,-16,20
997,-8.8827085494995117,1.1924862163263084,3,-16,20
998,-8.9201765060424805,1.1907613144376228,3,-15.5,20
999,-8.930882453918457,1.1894130417348949,3.5,-15.819999999999993,20
1000,-8.883173942565918,1.1889735199618818,3.5,-15.5,20
1001,-8.8696765899658203,1.1882023385640015,3.5,-15,19.5
1002,-8.8801488876342773,1.1875833297528933,3.5,-15,19.819999999999936
1003,-8.9143590927124023,1.1875616900371029,3,-15.319999999999993,19
1004,-8.8889923095703125,1.1884535196129185,3,-16,20
1005,-8.9239006042480469,1.1891014899574257,3,-16,19.5
1006,-8.9141263961791992,1.189759354997129,3,-16,19
1007,-8.8787527084350586,1.1905820173443857,3.5,-16,19
1008,-8.8594369888305664,1.1910151498532109,3,-15,19
1009,-8.8573427200317383,1.1910779710526729,3,-16,19.5
1010,-8.8927154541015625,1.1899592491513602,3,-15.5,19
1011,-8.9236679077148438,1.1891859910043672,3,-16,19
1012,-8.9837093353271484,1.1872996988295692,3,-16,19
1013,-9.0656270980834961,1.1851954368347801,3,-16,19
1014,-9.18780517578125,1.183615991803205,3,-15.5,19
1015,-9.2480802536010742,1.1824163399063339,3,-15.5,19
1016,-9.2436580657958984,1.1818463048235344,3,-16,19
1017,-9.2445888519287109,1.1827812941192273,3,-15.5,19
1018,-9.2634391784667969,1.182748817997181,3,-15.319999999999993,19
1019,-9.2601814270019531,1.184059230695212,3,-15,19
1020,-9.2790317535400391,1.1859322052289911,3,-15,19
1021,-9.2236442565917969,1.1884830338847594,3,-15,19
1022,-9.2308588027954102,1.1904251039725546,3,-15.5,19
1023,-9.2348146438598633,1.1910188788472562,3,-15.5,19
