sample,mean,mean_uncertainty,median,percentile_16,percentile_84
968,-1.6221802234649658,0.38320690360486404,2.5,-9.5,14
969,-1.6127917766571045,0.38280235247165167,2.5,-9,14
970,-1.5791498422622681,0.38223417428186379,2.5,-9,14
971,-1.5417264699935913,0.38139475868947087,2.5,-9.5,14
972,-1.5288172960281372,0.38108444674214592,3,-9.5,14
973,-1.5399008989334106,0.3811739959216599,3,-9.5,14
974,-1.53188157081604,0.38157644479331576,3,-9.5,14
975,-1.5048246383666992,0.38197938446408436,3,-9.5,14
976,-1.4816794395446777,0.38229678257193339,3,-9.5,14
977,-1.4988915920257568,0.3825924232469583,3,-9,14
978,-1.5164949893951416,0.38312620744046016,3,-9,14
979,-1.5103664398193359,0.3833868616562594,3,-9,14
980,-1.5327291488647461,0.38322015164858941,3,-9.5,14
981,-1.5270569324493408,0.38342554809891016,3,-9.5,14
982,-1.5533968210220337,0.3835045423610855,3,-9,14
983,-1.5654582977294922,0.38323393818396173,3,-9.5,14
984,-1.5402921438217163,0.38359648831228771,2.5,-9,14
985,-1.5357282161712646,0.38414747132002985,3,-9,14
986,-1.5378798246383667,0.38445190278202718,3,-9.5,14
987,-1.5468118190765381,0.38460842227709341,3,-9.5,14
988,-1.5579606294631958,0.38473275209913566,3,-9.5,14
989,-1.5466161966323853,0.3845303444935888,3,-9.5,14
990,-1.5276437997817993,0.38453459297457149,2.5,-9.5,14
991,-1.5223627090454102,0.38492895755325157,3,-9,14
992,-1.5196244716644287,0.38532259699355226,3,-9,14
993,-1.5033251047134399,0.38563341578010074,3,-9,14
994,-1.4824618101119995,0.38621737150117846,3,-9.5,14
995,-1.4631633758544922,0.3866962748741325,3,-9,14
996,-1.4526665210723877,0.38656839524832248,3,-9,14
997,-1.4600991010665894,0.38667354260142778,3,-9.5,14
998,-1.484483003616333,0.3865420553165953,3,-9.5,14
999,-1.4945234060287476,0.38613451623561784,3,-9.5,14
1000,-1.5278393030166626,0.38565635638133366,3,-9.5,14
1001,-1.5329247713088989,0.38543285619527123,3,-9.5,14
1002,-1.5000652074813843,0.3855978094374804,3,-9,14
1003,-1.4787455797195435,0.38576725122069178,3,-9.5,14
1004,-1.4928282499313354,0.38585604865972073,3,-9,14
1005,-1.5029990673065186,0.38597197832175634,3,-9,14
1006,-1.5299257040023804,0.38632548656667959,2.5,-9,14
1007,-1.5468770265579224,0.38662174594431181,2.5,-9.5,14
1008,-1.527578592300415,0.38671258362738753,2.5,-9,14
1009,-1.5445951223373413,0.3866769556897795,3,-9,14
1010,-1.5749119520187378,0.38614678231535299,3,-9.5,14
1011,-1.5927109718322754,0.38603309593750623,3,-9.5,14
1012,-1.6257660388946533,0.38578361676405482,2.5,-9.5,14
1013,-1.6356109380722046,0.38564866691944683,3,-9,14
1014,-1.6523666381835938,0.38585692841450892,2.5,-9,14
1015,-1.627004861831665,0.38580131966776909,2.5,-9,14
1016,-1.6522362232208252,0.38583334358760801,2.5,-9.5,14
1017,-1.6401747465133667,0.38575209101329827,2.5,-9,14
1018,-1.6131829023361206,0.38638230670806895,2.5,-9.5,14
1019,-1.6142261028289795,0.38693447561431826,2.5,-9,14
1020,-1.6039248704910278,0.38740887458254925,2.5,-9,14
1021,-1.5862563848495483,0.3877734231565565,2.5,-9.5,14
1022,-1.5525492429733276,0.38831805505248007,2.5,-9.5,14
1023,-1.5189725160598755,0.38941796588176292,2.5,-9.5,14
