sample,mean,mean_uncertainty,median,percentile_16,percentile_84
852,-30.411907196044922,10.30724781828582,8.25,-33.200000000000003,35.5
853,-30.605501174926758,10.304508228663567,8.5,-32,35.5
854,-30.579038619995117,10.299809616665922,8.5,-31.5,35
855,-30.731546401977539,10.298541163393987,8,-34.200000000000003,34.5
856,-30.842269897460938,10.295627678769504,8,-36.700000000000003,35.5
857,-30.814414978027344,10.291748168242808,8,-36.900000000000006,36.699999999999932
858,-30.875696182250977,10.292761997229084,8,-35.5,35
859,-30.83112907409668,10.297596514102832,7.5,-33,35.5
860,-30.78864860534668,10.300852333387969,8,-33,37
861,-30.77332878112793,10.300353921162289,8,-32.200000000000003,36.5
862,-30.870124816894531,10.301282915314779,8,-33.200000000000003,36.5
863,-31.033773422241211,10.297565229976437,8,-33.700000000000003,36
864,-31.227367401123047,10.298019946654218,8,-33,35.5
865,-31.309539794921875,10.30323095531738,8,-34.200000000000003,35
866,-31.395891189575195,10.304164563698844,8.5,-32,34.5
867,-31.456476211547852,10.306831477516527,8.5,-32.5,34.699999999999932
868,-31.540739059448242,10.309105742916856,8.5,-32.200000000000003,35
869,-31.620820999145508,10.310549806863142,8,-33.200000000000003,35.5
870,-31.744081497192383,10.304930263886975,8.5,-34,35
871,-31.806755065917969,10.293325765256222,8,-34,34
872,-31.877784729003906,10.298518498939778,7.5,-33.400000000000006,34.5
873,-31.969011306762695,10.306168422993263,8,-33.700000000000003,35
874,-31.940460205078125,10.310277226420167,8,-32.200000000000003,35
875,-31.893106460571289,10.308700564551058,8,-32,35
876,-32.012187957763672,10.309498105384225,7,-32,34
877,-32.199512481689453,10.31018007651501,7,-32.700000000000003,33.699999999999932
878,-32.428619384765625,10.309213682510029,7,-34,33
879,-32.498954772949219,10.305572546749325,7.25,-33.700000000000003,33
880,-32.400764465332031,10.305472219389893,7.5,-33,33
881,-32.391712188720703,10.306883854959596,7.5,-33,33
882,-32.565807342529297,10.309494516066643,7,-32.5,33.5
883,-32.658424377441406,10.306899811376253,6.5,-34,34
884,-32.818592071533203,10.303875317126311,6.25,-34.5,34
885,-32.841575622558594,10.303754093836867,7,-34.700000000000003,33
886,-32.866641998291016,10.302766305317359,7,-33.5,32
887,-32.758705139160156,10.30292237510565,7,-33.200000000000003,32
888,-32.764274597167969,10.308237115882038,7,-34,33
889,-32.888229370117188,10.312109649488791,7,-34,33.5
890,-33.0943603515625,10.31059731277332,7,-33.700000000000003,32.5
891,-33.186283111572266,10.309902237071526,7.25,-34.200000000000003,32.699999999999932
892,-33.174442291259766,10.308482339558365,6.5,-35,33
893,-33.138927459716797,10.31030745268019,7,-34.700000000000003,33
894,-33.256614685058594,10.311155814850762,6.5,-35,32.5
895,-33.5093994140625,10.307834202959253,6.25,-34.400000000000006,33
896,-33.810237884521484,10.300941641761819,6,-34,32.5
897,-33.904945373535156,10.30103597365934,6.5,-35,33
898,-33.743385314941406,10.30667242025358,6.75,-36,32.199999999999932
899,-33.60968017578125,10.31195353270353,6.25,-35.200000000000003,32
900,-33.764972686767578,10.31194841380359,6.5,-35,31
901,-34.000347137451172,10.316281535230244,6.5,-35,31.699999999999932
902,-34.195335388183594,10.32059701229422,6,-35,31.5
903,-34.095054626464844,10.322294784820267,6,-35,32
904,-33.909122467041016,10.321436554165381,6,-35,32
905,-33.888927459716797,10.32076715696455,5.25,-35.5,31.699999999999932
906,-33.943244934082031,10.321131791956645,5.5,-35,31.5
907,-33.885444641113281,10.320159874107627,5.5,-36,32
908,-33.908424377441406,10.314236087945931,5.5,-35.5,32.199999999999932
909,-34.137535095214844,10.308399921860149,5.5,-35,31.5
910,-34.138927459716797,10.304539069767927,5.5,-35.5,32
911,-34.030990600585938,10.301761243590208,5.25,-35,32.5
912,-34.001045227050781,10.300264141610969,6,-35,31
913,-34.194637298583984,10.304951611894959,5.5,-35.5,32
914,-34.456478118896484,10.306391167019546,5,-36.5,31.699999999999932
915,-34.617340087890625,10.305177936907297,5,-36,31.199999999999932
916,-34.682102203369141,10.303330417417413,5,-38,31
917,-34.60968017578125,10.308098073297474,4.75,-37.5,31
918,-34.473884582519531,10.312514104153079,5.5,-36.700000000000003,30.5
919,-34.355503082275391,10.318240003735731,6,-38.200000000000003,31
920,-34.393802642822266,10.322630857924292,6,-38.200000000000003,31
921,-34.483634948730469,10.317769410761386,5,-37.5,30
922,-34.326251983642578,10.316516620200513,6,-37.400000000000006,30
923,-34.099929809570312,10.319648736941319,5.5,-37,30.199999999999932
924,-34.106197357177734,10.317593496448232,5.5,-37,30.5
925,-34.136837005615234,10.320046265677167,5,-37.5,30
926,-34.151462554931641,10.322673350322463,5,-37,31
927,-34.16748046875,10.324175641025995,5,-38,31
928,-34.095752716064453,10.322880638955477,4.5,-38.200000000000003,30.5
929,-34.056056976318359,10.320167170411974,5,-36,30.5
930,-34.038650512695312,10.317761949815385,5,-36.700000000000003,30
931,-34.199512481689453,10.321605876882762,5,-36.5,31
932,-34.379875183105469,10.325002016700029,5,-35.700000000000003,30.5
933,-34.501739501953125,10.330468708067022,4.5,-35.200000000000003,30
934,-34.543521881103516,10.324734415279273,5,-36.200000000000003,29.5
935,-34.685585021972656,10.31729130182274,4.5,-37.200000000000003,30
936,-34.731544494628906,10.316874732434439,4.25,-38,30.5
937,-34.852714538574219,10.324000598264584,5,-37.5,30
938,-35.047004699707031,10.332412811834223,5,-38,30
939,-35.159122467041016,10.331397802855122,4,-38,29
940,-35.252437591552734,10.327760718344786,4,-36,28.5
941,-35.391017913818359,10.324506587006125,4,-37.700000000000003,28
942,-35.482936859130859,10.323945819058022,4,-37.200000000000003,28
943,-35.430015563964844,10.326956180392688,4.5,-38.200000000000003,29
944,-35.455081939697266,10.330344271100548,4.5,-38.700000000000003,29
945,-35.500347137451172,10.324822842265533,4,-38.5,28.199999999999932
946,-35.559539794921875,10.319147479467748,4.25,-38.5,29
947,-35.554664611816406,10.319155304790712,4,-37.5,29.199999999999932
948,-35.535861968994141,10.323242842481983,4.5,-38.5,28.699999999999932
949,-35.602020263671875,10.321969180510424,4.5,-39,29
950,-35.730850219726562,10.321212230416366,3.5,-39.5,28.5
951,-35.881267547607422,10.320616538723346,4,-40,28.399999999999864
952,-35.987117767333984,10.320182952943103,4,-39.5,28.5
953,-35.967617034912109,10.320068187462232,4,-39,28.699999999999932
954,-35.861072540283203,10.318918192480648,4,-38,29
955,-35.762187957763672,10.319313634376975,3.5,-38.200000000000003,29.699999999999932
956,-35.838092803955078,10.322284332228108,3.5,-37.5,30
957,-35.909122467041016,10.323568571538397,4,-38.700000000000003,29.5
958,-36.029594421386719,10.324078671037732,4,-40,29
959,-36.046310424804688,10.325298730639114,4,-41.5,27.5
960,-35.946029663085938,10.323949291239304,4,-41.200000000000003,28.699999999999932
961,-35.941154479980469,10.323927932203652,3.75,-42.200000000000003,29
962,-35.881267547607422,10.328098915568757,4,-41.5,28.5
963,-35.908424377441406,10.334406203204164,4,-41.400000000000006,29
964,-35.940460205078125,10.336370238484756,3,-39.900000000000006,29
965,-36.044219970703125,10.333239921400516,3,-41.200000000000003,29
966,-35.934886932373047,10.324542414126913,3,-41,29
967,-35.926532745361328,10.319565281092933,3.5,-40.5,29
968,-35.751739501953125,10.314158727118988,3,-40.700000000000003,30
969,-35.758705139160156,10.314356803360145,3,-41,30
970,-35.877090454101562,10.317002151792854,3,-40.600000000000009,29.5
971,-36.017757415771484,10.312937307964441,3,-39.700000000000003,28
972,-35.929317474365234,10.313417599805604,3.5,-38.700000000000003,28.199999999999932
973,-35.689762115478516,10.319238626870206,3.5,-38.700000000000003,28.5
974,-35.510097503662109,10.326795582295807,3.5,-38.200000000000003,29
975,-35.596446990966797,10.331337878802632,3.75,-38.5,29
976,-35.7406005859375,10.329561493344082,4,-39.900000000000006,30
977,-35.780990600585938,10.330582145056482,3.5,-39.700000000000003,28.5
978,-35.552577972412109,10.329765646031356,3.5,-39.5,29
979,-35.511489868164062,10.33016582319051,3.5,-38.200000000000003,29.5
980,-35.474582672119141,10.331369266017402,3.5,-38.700000000000003,29.5
981,-35.380569458007812,10.335856161056791,4,-40,29.5
982,-35.212741851806641,10.340987081945219,4,-38.5,29
983,-35.196029663085938,10.340809641366585,5,-39.700000000000003,30
984,-35.270542144775391,10.340009852239723,4,-39.400000000000006,29.5
985,-35.310237884521484,10.339323182600454,3.5,-39.900000000000006,29
986,-35.363162994384766,10.339010325035616,3,-41.200000000000003,30
987,-35.356895446777344,10.342978913564922,3,-40,29.5
988,-35.557453155517578,10.348869330076447,3.5,-40.900000000000006,29
989,-35.677227020263672,10.351475262780891,3.5,-39,29
990,-35.868732452392578,10.349464339923296,3.25,-40.700000000000003,29
991,-35.90216064453125,10.346441751695634,3.5,-42.200000000000003,29
992,-35.853412628173828,10.342097646048549,3,-40,29
993,-35.798397064208984,10.341920310921607,4,-40.700000000000003,29
994,-35.772632598876953,10.342453377156549,4.5,-40,29
995,-36.033775329589844,10.344647292567894,4,-40.700000000000003,28
996,-36.256614685058594,10.342126088193025,3.5,-39,28
997,-36.387535095214844,10.343697786047024,3,-38.700000000000003,29
998,-36.302577972412109,10.34709964871967,3,-39.200000000000003,30
999,-36.06719970703125,10.348591953154669,3,-39.200000000000003,29
1000,-35.994777679443359,10.351876212985278,3,-40,28.199999999999932
1001,-35.985027313232422,10.352373552867105,3.5,-40.700000000000003,29
1002,-35.895195007324219,10.346237227571081,3.5,-39.700000000000003,28.699999999999932
1003,-35.955081939697266,10.338670601486303,3.5,-39.400000000000006,29
1004,-35.985725402832031,10.335985010680542,3.5,-39,29.199999999999932
1005,-36.147979736328125,10.336901560888821,3,-38.700000000000003,29
1006,-36.2593994140625,10.338119652815474,3,-40.200000000000003,29
1007,-36.363162994384766,10.341133111440399,2.5,-40.5,29
1008,-36.530990600585938,10.342331459789916,2,-40,29
1009,-36.555362701416016,10.342357008187543,2,-40,29
1010,-36.409820556640625,10.338357557465084,2.5,-40.5,29.5
1011,-36.24407958984375,10.339773205976343,2.5,-39.5,29
1012,-36.209957122802734,10.344607801004923,3,-39.200000000000003,29
1013,-36.214832305908203,10.354509254220227,3,-40,29
1014,-36.200904846191406,10.357091785403982,2.5,-40,28.5
1015,-36.455081939697266,10.352475436335439,2,-39.5,28.5
1016,-36.649372100830078,10.350655246534068,2,-40.5,28.699999999999932
1017,-36.665390014648438,10.352206918824779,2.5,-41.5,28
1018,-36.621517181396484,10.352739243222238,2.5,-40.200000000000003,28.199999999999932
1019,-36.658424377441406,10.356360152169144,3,-41,28
1020,-36.579734802246094,10.357711548984929,2.5,-40,28.5
1021,-36.558147430419922,10.354575826257312,3,-39,28.5
1022,-36.452995300292969,10.353956578343892,2.5,-38.200000000000003,28.5
1023,-36.280292510986328,10.353674629581301,2.5,-37.900000000000006,29.699999999999932
