sample,mean,mean_uncertainty,median,percentile_16,percentile_84
969,-2.6932311058044434,0.61443920450066203,4,-9,16
970,-2.7014884948730469,0.61399014656460993,4,-9.5,16
971,-2.7515754699707031,0.61334438432084115,4,-9,16
972,-2.7586376667022705,0.61291586489875804,4,-9.5,16
973,-2.7425575256347656,0.6129145568098171,4,-9,16
974,-2.7725446224212646,0.61261879787135309,3.5,-9.5,16
975,-2.7304975986480713,0.61254347916852614,4,-9.5,16
976,-2.7173511981964111,0.61353268641787118,4,-9.5,16
977,-2.6951868534088135,0.61429191254577276,4,-9.5,16
978,-2.7148523330688477,0.61480305366886689,4,-9.5,16
979,-2.7294111251831055,0.61479340883318268,3.5,-9.5,16
980,-2.7081160545349121,0.61479983939142657,3.5,-9.5,16
981,-2.6898632049560547,0.61496756915781359,3.5,-9.5,16
982,-2.6568338871002197,0.61548912673110223,4,-9.5,16
983,-2.671501636505127,0.61661987551828279,4,-9.5,16
984,-2.6960561275482178,0.61703235082903074,3.5,-9.5,16
985,-2.7060518264770508,0.61770253618646931,4,-9.5,16
986,-2.7174599170684814,0.61756690498331568,3.5,-9.5,16
987,-2.7200672626495361,0.61762738206173251,3.5,-9.5,16
988,-2.7514667510986328,0.61814161833723624,3.5,-10,16
989,-2.8162212371826172,0.61837391782068019,3.5,-10,16
990,-2.8597891330718994,0.61845715092133546,3.5,-10,16
991,-2.9056389331817627,0.61802555902553802,3,-10,15.5
992,-2.9325835704803467,0.61766222157742168,3,-10,15.5
993,-2.9702847003936768,0.61755873850904508,3,-9.5,15.5
994,-2.9148740768432617,0.61735550692771457,3,-9.5,16
995,-2.8880379199981689,0.61704588647246295,3,-9.5,16
996,-2.8891243934631348,0.61695990026370351,3.5,-9.5,16
997,-2.9153084754943848,0.61707103935256857,3,-9.7599999999999909,16
998,-2.9341046810150146,0.61628783638927853,3,-9.5,16
999,-2.988102912902832,0.61561026828849019,3,-10,15.5
1000,-3.0472078323364258,0.61484641004473628,3,-10,15.5
1001,-3.0547044277191162,0.61404653581311786,3,-10,15.5
1002,-3.0851259231567383,0.61310955326186167,3,-10,16
1003,-3.15694260597229,0.61251210904397557,3,-10,15
1004,-3.1799759864807129,0.61235740889717305,3,-10,15
1005,-3.1933398246765137,0.61269866246432481,3,-10,15.5
1006,-3.196925163269043,0.61268425065383914,3,-10,15.5
1007,-3.2414710521697998,0.61283755670784279,3,-10,15
1008,-3.2655911445617676,0.6125987069806369,3,-10,15
1009,-3.2728705406188965,0.61245497138043037,3,-10,15
1010,-3.2690677642822266,0.61196425485068362,3,-10,15
1011,-3.2981855869293213,0.61211147029010549,3,-10,15
1012,-3.3171989917755127,0.6124372877028158,3,-10,15
1013,-3.3276293277740479,0.61212573671760484,3,-10,15.5
1014,-3.3412103652954102,0.6121555663660927,3,-10,15
1015,-3.3419709205627441,0.6118011130402834,3,-10,15
1016,-3.3474032878875732,0.61114546922075741,3,-10,15.5
1017,-3.3947739601135254,0.61124413866039584,3,-10,15
1018,-3.3754346370697021,0.61114339749831259,3,-10,15
1019,-3.3571815490722656,0.61082652849430563,3,-10,15
1020,-3.2998154163360596,0.61102817683547062,3,-10,15.259999999999764
1021,-3.2783029079437256,0.61210657618296305,3,-10,15
1022,-3.1995327472686768,0.61479795469340937,3,-10,15
1023,-3.0904498100280762,0.62039107079880296,3,-10,15
