sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-6.6380271911621094,0.77703160030482388,3,-14,18.5
962,-6.6659040451049805,0.77791212456607228,3,-14,18.5
963,-6.67376708984375,0.77887556532934654,3,-14,18.5
964,-6.6041460037231445,0.77946697443564095,3,-14,18.5
965,-6.606147289276123,0.77991638018169862,3,-14,18.5
966,-6.5938525199890137,0.78052264620231349,3,-14,18.5
967,-6.578127384185791,0.7811873129061665,3,-14,18.5
968,-6.5649747848510742,0.78197717061728145,3,-14.5,18
969,-6.5432453155517578,0.78287936084930076,3,-14,18.5
970,-6.5462474822998047,0.7835161001167168,3,-14,18
971,-6.551393985748291,0.78381259123526636,3,-14.5,18
972,-6.5659756660461426,0.78338179491264215,3,-14.5,18
973,-6.5786991119384766,0.78308362165045553,3,-14.5,18
974,-6.5934238433837891,0.7832596261655036,3,-14,18
975,-6.5626873970031738,0.78372780688283217,3,-14,18
976,-6.535954475402832,0.78337238080550742,3,-14,18
977,-6.5801286697387695,0.78245551077826025,3,-14,18
978,-6.5738382339477539,0.78198401113648708,3,-14,18
979,-6.5296640396118164,0.78259358285352243,3,-14,18
980,-6.5362401008605957,0.78307794617053839,3,-14.5,18
981,-6.5240888595581055,0.78267534420791385,3,-14,18
982,-6.5255184173583984,0.78278739303743128,2.5,-14,18
983,-6.5126519203186035,0.78329176236919973,3,-14,18
984,-6.5523943901062012,0.78451912078003994,2.5,-14,18
985,-6.5276627540588379,0.78494160941951963,3,-14,18.5
986,-6.5265188217163086,0.78572102386224674,3,-14.5,18
987,-6.5278058052062988,0.7862914941693071,3,-14,18
988,-6.5847034454345703,0.78640996395090512,3,-14.5,18
989,-6.6664762496948242,0.78577138739748764,3,-14.5,18
990,-6.6739101409912109,0.7856416797746042,2.5,-14,18
991,-6.7573981285095215,0.78542112773640549,2.5,-15,18
992,-6.7925662994384766,0.78519278994684072,2.5,-15,18
993,-6.8230166435241699,0.78510998871849247,2.5,-15,18
994,-6.8541817665100098,0.78469225635637307,2.5,-14.5,18
995,-6.9097929000854492,0.78454480401957838,2.5,-14.5,18
996,-6.9766974449157715,0.78496539450868008,2.5,-15,18
997,-7.0010008811950684,0.78418025341448372,3,-15,18
998,-6.9724087715148926,0.78368359098082263,3,-15,18
999,-6.9332380294799805,0.78380337975381997,3,-15,18
1000,-6.9065046310424805,0.78385360539429871,3,-15,18
1001,-6.9661188125610352,0.78408020626463959,3,-15,18
1002,-6.9445319175720215,0.78447564670496139,2.5,-15,18
1003,-6.9716939926147461,0.78535126277000911,3,-14,18
1004,-7.0095782279968262,0.78557117194930903,3,-15,18
1005,-6.9375267028808594,0.7858038094694576,3,-14.980000000000018,18
1006,-6.9385275840759277,0.78637444529501199,3,-14.5,18
1007,-6.9739813804626465,0.78646059061679274,2.5,-14.5,18
1008,-7.0271620750427246,0.78669786584775336,2.5,-14.5,17.5
1009,-7.0606145858764648,0.78777335222793954,2.5,-15,17.5
1010,-7.0431737899780273,0.78836848748545529,2.5,-15,18
1011,-7.0355968475341797,0.78848502438012269,2.5,-15,18
1012,-7.0610437393188477,0.78874206295931348,2.5,-15,17
1013,-7.0729093551635742,0.78834893617117752,2.5,-15,18
1014,-7.0796284675598145,0.78852766099965743,2,-15,17.5
1015,-7.0497498512268066,0.78813345675342406,2.5,-15,18
1016,-7.1193709373474121,0.78797346850823546,2,-15,18
1017,-7.1825590133666992,0.78746338898487855,2,-15,17.5
1018,-7.2117228507995605,0.78722321754029201,2,-15,18
1019,-7.1922802925109863,0.78707927952106949,2,-15,17.5
1020,-7.1608290672302246,0.78765129854786287,2,-15,17
1021,-7.1093640327453613,0.78827583567535042,2,-15,17
1022,-6.9924230575561523,0.79373150558903205,2,-15,17
1023,-6.7115082740783691,0.82765838474346909,2,-15,18
