sample,mean,mean_uncertainty,median,percentile_16,percentile_84
921,-8.7728490829467773,1.2739639856480893,5,-16,23.5
922,-8.8293857574462891,1.2743021451723555,5,-16.5,23.5
923,-8.9051399230957031,1.2750962771566778,5,-16,23.5
924,-8.9797763824462891,1.2753295295017264,5.5,-16.5,23.5
925,-8.9945249557495117,1.2766236333539553,5,-16.5,24
926,-8.9444694519042969,1.2766041949092279,5.5,-16.5,23.579999999999927
927,-8.9359779357910156,1.2764487310654373,5,-16,23.5
928,-8.949162483215332,1.2765220733968385,5,-16,23.5
929,-8.9379892349243164,1.2768445289292978,5.5,-16.5,24
930,-8.9630165100097656,1.2776045758715191,5,-16.5,24
931,-9.0061454772949219,1.2790818799800918,5.5,-16.5,24
932,-9.013519287109375,1.2801714433780356,5.5,-16.079999999999984,24
933,-9.0363130569458008,1.2800985772897557,5,-16.5,23
934,-9.0374298095703125,1.2800371539287123,5.5,-16.5,23.5
935,-9.04815673828125,1.2806854042236211,5,-17,23.5
936,-9.0736312866210938,1.2804688582309347,5,-17,24
937,-9.133519172668457,1.2812552012991907,5,-17,23
938,-9.1945247650146484,1.2818118053764909,5,-17,24
939,-9.2244691848754883,1.2814828476574354,5,-17,23.5
940,-9.3004465103149414,1.2805985168161431,5,-17,23
941,-9.2611169815063477,1.2791562286232026,5,-17,23
942,-9.2512845993041992,1.2790571927921313,5,-17,23
943,-9.1621227264404297,1.2806422643803497,5,-17,23.5
944,-9.1703910827636719,1.2824412143186557,5,-17,23
945,-9.1630163192749023,1.2838255572463215,5,-17,23
946,-9.256871223449707,1.2856346402214711,5,-17,23
947,-9.3250274658203125,1.2865435988462139,5,-17,23
948,-9.3187713623046875,1.2872317429594307,5,-17,23
949,-9.3033523559570312,1.2872979942627658,4.5,-17.079999999999984,22.5
950,-9.3216762542724609,1.2881512293206718,4.5,-17,23
951,-9.3031282424926758,1.2886613761572869,4.5,-17,22.5
952,-9.274078369140625,1.2893521865345996,5,-17.5,23
953,-9.3060331344604492,1.2904675781114232,4.5,-17.5,23
954,-9.3008937835693359,1.2898466236381065,5,-17.5,23
955,-9.3100557327270508,1.2891698126845728,5,-17.5,23
956,-9.3415641784667969,1.2891154371398716,4.5,-17.5,23
957,-9.4050283432006836,1.2897537043986989,4.5,-17,23
958,-9.401005744934082,1.29000496432357,4.5,-17,23
959,-9.3929605484008789,1.2902111356534847,5,-17.5,22.5
960,-9.4097204208374023,1.2901035842064137,5,-17.5,22.579999999999927
961,-9.4901676177978516,1.289452572170227,5,-17.5,22
962,-9.4890499114990234,1.2895189411852008,4.5,-17.579999999999984,22
963,-9.5433521270751953,1.2887326138149606,4.5,-18,22
964,-9.6264801025390625,1.2876516943728744,4,-17.5,22
965,-9.6644697189331055,1.286788002867272,4,-17.5,22
966,-9.7630167007446289,1.2860684453110889,4,-18,22
967,-9.8358659744262695,1.285251475672045,4.5,-17.5,22
968,-9.8988828659057617,1.2833356924699124,4.5,-17.579999999999984,22
969,-9.9467039108276367,1.2822967365788014,4,-18,22
970,-9.9837989807128906,1.2820678874630334,4.5,-18,22
971,-9.9987707138061523,1.2804624075334443,4,-18,22
972,-10.121899604797363,1.2781499167227872,4,-18,22
973,-10.17374324798584,1.2765694458160726,4,-18,22
974,-10.189385414123535,1.2748640243213107,4,-18,22
975,-10.227150917053223,1.2732700836398474,4,-17.5,22
976,-10.286145210266113,1.2725840158683224,4,-17.5,22
977,-10.402122497558594,1.2725174050534549,4,-18,22
978,-10.435642242431641,1.2726311746587842,4,-18,22
979,-10.446815490722656,1.2721227216171365,4,-18,22
980,-10.46134090423584,1.2723266752517242,4,-18,22
981,-10.468714714050293,1.2717126781684445,4,-18,22
982,-10.421564102172852,1.2719698449637418,4,-18,22
983,-10.465139389038086,1.2717357708210704,4,-17.5,22
984,-10.519441604614258,1.2718345381612368,4,-17.5,22
985,-10.527933120727539,1.2721002074295029,4,-17.5,21.5
986,-10.545586585998535,1.2726318268547145,4,-18,21.5
987,-10.631173133850098,1.2731604214333383,4,-18,22
988,-10.66201114654541,1.27357117174999,4,-18,21.5
989,-10.662458419799805,1.2729155755693313,4,-18,21.079999999999927
990,-10.662458419799805,1.2720364100973545,4,-18,21
991,-10.659106254577637,1.2721949705825804,4,-17,21
992,-10.712961196899414,1.2733495402936534,4,-17,21
993,-10.680558204650879,1.2732415307611322,4,-17.5,21.5
994,-10.731060981750488,1.2728840900751408,3.5,-17.579999999999984,22
995,-10.793631553649902,1.2727320300880498,3.5,-18,21
996,-10.803910255432129,1.2730292203978926,3.5,-18,22
997,-10.821117401123047,1.2735004596007997,3.5,-18,22
998,-10.735307693481445,1.2735736950383374,3.5,-18,22
999,-10.687932968139648,1.2736581823458089,3.5,-18,22
1000,-10.717430114746094,1.2739518040391136,3,-18,22
1001,-10.73508358001709,1.2746620718055686,3.5,-18,22
1002,-10.809273719787598,1.2755678806387531,3.5,-18.5,22
1003,-10.916536331176758,1.2752991897907484,3.5,-18.5,21
1004,-10.963911056518555,1.2751104852876858,3.5,-18.579999999999984,21
1005,-10.978212356567383,1.273877234740965,3.5,-18,21.5
1006,-11.067821502685547,1.2733976119813331,3.5,-18.5,21.5
1007,-11.074524879455566,1.2717034341643261,3,-18.5,22
1008,-11.1029052734375,1.2699768653412613,3,-18.5,22
1009,-11.099105834960938,1.2693413318835418,3,-19,22.5
1010,-11.122345924377441,1.2688927139232147,3,-18.579999999999984,22
1011,-11.124581336975098,1.2688711927298706,3,-18.5,22
1012,-11.110055923461914,1.2681648006074966,3,-18.079999999999984,21.5
1013,-11.165251731872559,1.2682632405824084,3,-18,22
1014,-11.232067108154297,1.2681078519933486,3,-18.5,21.5
1015,-11.263352394104004,1.2684433792387879,3,-18.5,22
1016,-11.277653694152832,1.2685503293853377,3,-19,22
1017,-11.22335147857666,1.2689735968853273,3,-18.5,22
1018,-11.229162216186523,1.2694108781287192,3,-18.5,22
1019,-11.245922088623047,1.2708474089997432,3,-18.5,22
1020,-11.174189567565918,1.2726707450864971,3,-19,22
1021,-11.043686866760254,1.2758348873992684,3,-19,22
1022,-10.914301872253418,1.2812649842935901,3,-19,22
1023,-10.819329261779785,1.2919717544907474,3,-18.5,22
