sample,mean,mean_uncertainty,median,percentile_16,percentile_84
970,-6.2292461395263672,0.72180359786929105,3,-13,18
971,-6.2752561569213867,0.72179213775812623,3,-13.5,18
972,-6.2962255477905273,0.72163601427114821,3,-13.5,18
973,-6.3343405723571777,0.72056266902123078,3,-14,17.5
974,-6.3571605682373047,0.71985854377212211,2.5,-14,17.5
975,-6.3381643295288086,0.71877783296644671,3,-14,17
976,-6.3722090721130371,0.71832806480012812,3,-13.5,17
977,-6.3675217628479004,0.71888660112220726,3,-13.5,17
978,-6.3682618141174316,0.71971226457721982,3,-13.5,17.5
979,-6.3105340003967285,0.72032662629783706,3,-13.5,17
980,-6.3191685676574707,0.72105000591048629,3,-13.5,17
981,-6.365178108215332,0.72186558657869604,3,-14,17
982,-6.3598742485046387,0.72190161378910689,3,-14,18
983,-6.4148883819580078,0.72179044859468144,3,-13.5,17
984,-6.4312939643859863,0.72177893174221652,3,-14,17
985,-6.4507832527160645,0.72179704833081704,3,-14,17
986,-6.4570741653442383,0.72142730383541454,3,-14,17.5
987,-6.4839644432067871,0.72061090606262501,2.5,-14,17.5
988,-6.5050573348999023,0.72110482070844806,3,-14,17.5
989,-6.5093746185302734,0.72135459459613949,3,-14,17.5
990,-6.4859380722045898,0.72192909618380596,3,-13.5,17.5
991,-6.4834709167480469,0.72280800038001169,3,-14,18
992,-6.4251265525817871,0.7231899109729929,3,-14,18
993,-6.4077339172363281,0.72347070461858887,3,-14,18
994,-6.4275932312011719,0.72360403981714172,3,-13.5,18
995,-6.4775500297546387,0.72373369095155338,3,-14,18
996,-6.4659552574157715,0.72419797969960731,2.5,-13.5,17.5
997,-6.4838409423828125,0.72429172344741621,2.5,-14,17.5
998,-6.4776735305786133,0.72403231312878957,3,-14,17.5
999,-6.4647216796875,0.72384740051884089,3,-14,17.5
1000,-6.4928455352783203,0.72431959964149517,3,-14,18
1001,-6.5157890319824219,0.7246033362160923,3,-14,17.5
1002,-6.5135684013366699,0.72447079449139162,3,-14,17
1003,-6.5061674118041992,0.72478416829893411,3,-14,17
1004,-6.5223264694213867,0.72481631437736382,2.5,-14,17
1005,-6.5022201538085938,0.72520516444754601,3,-14,17
1006,-6.4979028701782227,0.72524274448400838,3,-14,17
1007,-6.5532875061035156,0.72521586602419186,2.5,-14,17
1008,-6.6330947875976562,0.72546422361762186,2.5,-14,17
1009,-6.70587158203125,0.72559884399824159,2,-14,17
1010,-6.7003207206726074,0.72529263531116817,2,-14,17
1011,-6.6976070404052734,0.7249087836795598,2,-14,17
1012,-6.6798443794250488,0.72431493777148492,2.5,-14,17
1013,-6.7027878761291504,0.72405258036115405,2.5,-14,17
1014,-6.7388057708740234,0.72367485556367872,2.5,-14,17
1015,-6.7369556427001953,0.72369032263388544,2.5,-14,17
1016,-6.7787714004516602,0.72349645963478804,2.5,-14,17
1017,-6.8350191116333008,0.72357581315981279,2,-14,17
1018,-6.8654866218566895,0.72359751602786715,2.5,-14,17
1019,-6.8696804046630859,0.72422371381417494,2.5,-14,17
1020,-6.8135561943054199,0.72473854642861213,2.5,-14,17
1021,-6.8242874145507812,0.72547585516950219,2,-14,17
1022,-6.8045516014099121,0.72711822228126088,2,-14,17
1023,-6.8161463737487793,0.72966896205408904,2,-14,17
