sample,mean,mean_uncertainty,median,percentile_16,percentile_84
937,-6.8488173484802246,0.89116701529781861,3,-15,19.5
938,-6.9160284996032715,0.89143519496380375,3,-15.5,20
939,-6.966224193572998,0.89287335862689376,3,-15.5,20
940,-6.9580569267272949,0.89440894411628391,3,-16,20
941,-6.9434237480163574,0.89584383352866315,3,-15.920000000000016,20
942,-6.9051384925842285,0.89682206432998524,3,-15.5,19.5
943,-6.9022459983825684,0.89725295158900031,3,-15.5,19.5
944,-6.8273777961730957,0.89784389722940294,3,-15,19.5
945,-6.7863707542419434,0.89968201222426614,3,-15,19.5
946,-6.8416709899902344,0.90260133527994324,3,-15.5,19.5
947,-6.9315128326416016,0.90343321307413582,3,-15.5,19.5
948,-6.899693489074707,0.90276130300446322,3,-15.5,19.920000000000073
949,-6.8421812057495117,0.90207093711202802,3,-15.5,19.5
950,-6.8610687255859375,0.90262788125584337,3,-15.5,19
951,-6.8770632743835449,0.90226865194877337,3,-16,19.5
952,-6.846095085144043,0.90172095235656557,3,-16,20
953,-6.8583459854125977,0.90088935841308238,3,-15.5,19.5
954,-6.8847203254699707,0.90059376511985889,3,-15.5,19.5
955,-6.840479850769043,0.89983560364350501,3,-15,19.5
956,-6.7562532424926758,0.89917333884704631,3,-15,19.5
957,-6.7768421173095703,0.89863862221202095,3,-15.5,19.5
958,-6.8481369018554688,0.89715095506146236,3,-15.5,19.5
959,-6.9230051040649414,0.89725416700254679,3,-15.5,19
960,-6.9648628234863281,0.89825685630640428,3,-15.5,19.5
961,-7.0034880638122559,0.89849272655498202,3,-15.5,19
962,-6.9869832992553711,0.89717662388483344,3,-15.5,19
963,-6.9828996658325195,0.89581587400724672,3,-16,19
964,-6.9982132911682129,0.89414894650481391,3,-16,19
965,-7.1106858253479004,0.89299592184631171,3,-16,19
966,-7.2733535766601562,0.89350324910621459,2.5,-16,19
967,-7.3410754203796387,0.89491816890178488,2.5,-15.5,19
968,-7.3778285980224609,0.89530584023440174,3,-16,19.5
969,-7.3744258880615234,0.89415412973157737,3,-15.5,19
970,-7.4076061248779297,0.89380231395022713,3,-16,19
971,-7.464777946472168,0.89440916748035171,2.5,-16,19
972,-7.5381145477294922,0.89427832156889608,2.5,-16,19
973,-7.5251827239990234,0.89327760765469777,2.5,-16,19
974,-7.4064149856567383,0.89348154159621251,3,-16,19
975,-7.3677897453308105,0.89332245577878555,2.5,-15.5,19
976,-7.4324483871459961,0.89216050645973832,3,-16,19
977,-7.5057854652404785,0.8928220702528562,2.5,-15.5,19
978,-7.4724349975585938,0.89430756227248498,2.5,-16,19
979,-7.4178152084350586,0.89549021366257875,3,-16,19
980,-7.4543986320495605,0.89625125985150766,2.5,-16,19.420000000000073
981,-7.5154838562011719,0.89549673420106479,2.5,-16,19.420000000000073
982,-7.4959163665771484,0.8957599714914366,3,-16,19
983,-7.4705634117126465,0.89660851970193844,3,-16,19
984,-7.5214395523071289,0.8977681360080868,2.5,-15.5,18
985,-7.520078182220459,0.89890526809095872,2.5,-16,18.5
986,-7.4089670181274414,0.90028026071448142,3,-16,19
987,-7.2929215431213379,0.90117956064875893,3,-15.5,19
988,-7.2920708656311035,0.90285309848157647,2.5,-16,19
989,-7.3470306396484375,0.90461428998617932,2.5,-16,19
990,-7.3967161178588867,0.90546362016356519,2,-16.5,19
991,-7.5226306915283203,0.90805729808860924,2,-17,18.5
992,-7.5464520454406738,0.90942917869801732,2.5,-16.5,19
993,-7.4819636344909668,0.91006490736342094,2,-16.5,19
994,-7.4640974998474121,0.9091934589891153,2.5,-16,19
995,-7.4782199859619141,0.90851279430900678,2,-16,18.5
996,-7.5064659118652344,0.90811474165186201,2.5,-16,18.5
997,-7.5391354560852051,0.90864196553259602,2,-16,19
998,-7.5667009353637695,0.90897888456161502,2,-16,18.5
999,-7.5435595512390137,0.90818254960152101,2.5,-16,19
1000,-7.606346607208252,0.90809924062318259,2,-16,18.5
1001,-7.7635698318481445,0.90874256641820284,2,-16.5,18
1002,-7.7623786926269531,0.90886891546825166,2,-16,18
1003,-7.6941466331481934,0.90886518877014733,2,-16,18.5
1004,-7.6357836723327637,0.90892598068157449,2,-16,18.5
1005,-7.6710057258605957,0.90899117001715379,2,-16,18.5
1006,-7.7625489234924316,0.90891438774156941,2,-16.5,18
1007,-7.8083205223083496,0.90959777985210888,2,-16,18
1008,-7.8125743865966797,0.9102757287367379,2,-16,18
1009,-7.8401393890380859,0.9104053889328545,2,-16.5,18
1010,-7.8340139389038086,0.90941034444284652,2,-16.5,18
1011,-7.8335037231445312,0.90835653828439356,2,-16.5,18
1012,-7.7087798118591309,0.90703928669712075,2,-16.5,18
1013,-7.753870964050293,0.90711493713585734,2,-16,18
1014,-7.864811897277832,0.90662384228634796,2,-16,18
1015,-7.9750723838806152,0.90599567967315819,2,-16.5,18
1016,-8.0514717102050781,0.90529681406120177,2,-16.5,18
1017,-8.0720605850219727,0.90562260636335301,2,-17,18
1018,-8.0650844573974609,0.90604170016343821,2,-16.5,18
1019,-8.1550960540771484,0.90546187037555725,2,-16.5,18
1020,-8.1942319869995117,0.90522810136671295,2,-16.5,17.5
1021,-8.2025690078735352,0.90568221218605771,2,-16.5,18
1022,-8.2437467575073242,0.90640864055654857,2,-16.5,17.5
1023,-8.2811813354492188,0.90750801844574314,2,-16.5,17.5
