sample,mean,mean_uncertainty,median,percentile_16,percentile_84
969,-1.7742463350296021,0.3740680466233296,3,-9.5,14
970,-1.7695139646530151,0.37450830761050213,2.5,-9.7999999999999545,14
971,-1.7795629501342773,0.37465490170699922,2.5,-9.5,14
972,-1.8085417747497559,0.37466089838646827,2.5,-9.5,14
973,-1.8426034450531006,0.37477076682896282,2.5,-9.5,14
974,-1.8140920400619507,0.37498381946659493,2.5,-9.5,14
975,-1.8274713754653931,0.37503539671110164,2.5,-9.5,14
976,-1.8406169414520264,0.37507070120496361,2.5,-9.5,14
977,-1.8405585289001465,0.37486764740905476,2.5,-9.5,14
978,-1.8334891796112061,0.37457690904324858,2.5,-9.2999999999999545,13.5
979,-1.8201682567596436,0.37424607473390087,2.5,-9.5,14
980,-1.7996611595153809,0.3738818313056661,2.5,-9.5,14
981,-1.8147932291030884,0.37368137530751144,2.5,-9.5,14
982,-1.8122808933258057,0.37362696176731269,2.5,-9.5,14
983,-1.8040430545806885,0.37331312579623688,2.5,-9,14
984,-1.8177144527435303,0.37263179552576758,2.5,-9.2999999999999545,14
985,-1.7923580408096313,0.372332550710819,2.75,-9.5,14
986,-1.7736620903015137,0.37214780504456541,2.5,-9.5,14
987,-1.7881513833999634,0.37224235007855638,2.5,-9.5,14
988,-1.8134493827819824,0.37246114768662103,2.5,-9,14
989,-1.800362229347229,0.37262798715286616,2.5,-9,14
990,-1.8059710264205933,0.3725536001941166,2.5,-9,14
991,-1.8322621583938599,0.37266716044121018,2.5,-9.5,14
992,-1.8164875507354736,0.37258205424008939,2.5,-9,14
993,-1.8233232498168945,0.37226113496731633,2.5,-9.5,14
994,-1.8265949487686157,0.3721495899302622,2.5,-9.5,14
995,-1.8227390050888062,0.37207291028323636,3,-10,14
996,-1.8180649280548096,0.3725178532759657,2.5,-10,14
997,-1.7858728170394897,0.37268441215008297,2.5,-9.5,14
998,-1.7866908311843872,0.3729516777059716,2.5,-9,14
999,-1.7823089361190796,0.37348747999282933,2.5,-9,14
1000,-1.7838864326477051,0.37383264096545521,2.5,-9.5,14
1001,-1.7859313488006592,0.37410794682577136,2.5,-9.5,14
1002,-1.7890862226486206,0.37430016610740519,2.5,-9.5,14
1003,-1.830392599105835,0.37411033285361012,2.5,-9.5,14
1004,-1.8260107040405273,0.37394778217754349,2.5,-9,14
1005,-1.8278803825378418,0.3735528253011608,3,-9,14
1006,-1.8434213399887085,0.37344743785907714,2.5,-9.5,14
1007,-1.8694204092025757,0.37321768155050072,2.5,-9.5,14
1008,-1.8465763330459595,0.37289844359585839,3,-9.5,14
1009,-1.8489717245101929,0.37238270057767114,3,-9.5,14
1010,-1.9139401912689209,0.37205215210398168,2.5,-9.5,14
1011,-1.9688595533370972,0.37189319015671257,2.5,-9.5,14
1012,-1.9644192457199097,0.37155025002375824,2.5,-9.5,14
1013,-1.9682168960571289,0.3713268150418752,2.5,-9.5,14
1014,-1.9783244132995605,0.3711623878097387,2.5,-9.5,14
1015,-1.9870880842208862,0.37107910764750657,2.5,-9.5,14
1016,-1.960329532623291,0.37090344204019038,2.5,-9.5,13.5
1017,-1.9356157779693604,0.37104552366916022,2.5,-9.5,14
1018,-1.9210679531097412,0.37119517173424776,2.5,-9.5,14
1019,-1.9179714918136597,0.37153719188523121,2.5,-9.5,14
1020,-1.9152255058288574,0.37235200057498258,2.5,-9,14
1021,-1.8801121711730957,0.37338323371553916,2.5,-9.5,14
1022,-1.8735101222991943,0.37502861377699703,2.5,-9,13.5
1023,-1.8226220607757568,0.37759466262443686,2.5,-9.5,14
