sample,mean,mean_uncertainty,median,percentile_16,percentile_84
973,-2.8864398002624512,0.63211166600916424,4,-10,17
974,-2.886115550994873,0.63186866765269645,4,-10,17
975,-2.9031875133514404,0.63196164742121819,4,-10,17
976,-2.8652620315551758,0.63220713141346596,4,-10.5,17
977,-2.8450567722320557,0.63296421357800703,4,-10.5,17
978,-2.8221502304077148,0.63389349021698205,4,-10.5,17
979,-2.803349494934082,0.63424602276642539,4,-10,17
980,-2.8183684349060059,0.63478004922177378,4,-10.5,17
981,-2.8332793712615967,0.63519436316470734,4,-10.5,17
982,-2.8239870071411133,0.63584424487148439,4,-10.5,16.5
983,-2.7799026966094971,0.63613774058714678,4,-10,17
984,-2.7533226013183594,0.63653201264260428,4,-10,17
985,-2.7625067234039307,0.63688315177451293,4,-10.5,17
986,-2.7814154624938965,0.6361196073665849,4,-10.5,17
987,-2.807347297668457,0.63555546011111819,3.5,-10,17
988,-2.8128578662872314,0.63553336240981628,3.5,-10.5,17
989,-2.8041059970855713,0.63543399879028106,3.5,-10,17
990,-2.8521881103515625,0.63550222045297988,3.5,-10.5,17
991,-2.8591032028198242,0.635652882888461,3.5,-10.5,17
992,-2.8879525661468506,0.63596800424559197,3.5,-10,17
993,-2.9314963817596436,0.63562678343084811,3.5,-10.5,17
994,-2.9336574077606201,0.63485477493544584,3.5,-10.5,17
995,-2.9590492248535156,0.63472389792879802,3.5,-10.5,17
996,-2.9683413505554199,0.63459615886436804,3.5,-10.5,17
997,-2.9749324321746826,0.63487977708532473,3.5,-10.17999999999995,17
998,-2.988330602645874,0.63546446259146194,3.5,-10.5,17
999,-2.9688816070556641,0.63567393072229728,3.5,-10.5,17
1000,-2.9592652320861816,0.63521668645505192,3.5,-10.5,17
1001,-2.9164776802062988,0.63472739265463762,3.5,-10.5,17
1002,-2.909670352935791,0.63454394705887918,4,-10.5,17
1003,-2.9308481216430664,0.63485617708382558,3.5,-10.5,17
1004,-2.9255537986755371,0.63484703607536075,3.5,-10.5,17
1005,-2.9354944229125977,0.63514833114375191,3.5,-10.5,17
1006,-2.9673690795898438,0.63525673309991559,3.5,-10.5,17
1007,-2.9951376914978027,0.6355367052846842,3,-10.5,17
1008,-3.0227985382080078,0.63581500953978753,3.5,-10.17999999999995,17
1009,-3.0497028827667236,0.63553300660698298,3,-10.5,17
1010,-3.0843868255615234,0.63482622893877427,3.5,-10,17
1011,-3.1066451072692871,0.63400234454381377,3.5,-10,17
1012,-3.1539707183837891,0.63329403277159513,3,-10,17
1013,-3.1468396186828613,0.6329305074730559,3,-10.5,17
1014,-3.1860616207122803,0.63276074127286619,3.5,-10.5,17
1015,-3.1779577732086182,0.63235946930316267,3,-10.5,16.5
1016,-3.1357104778289795,0.63272794065324711,3.5,-10.5,17
1017,-3.1341977119445801,0.63342380382359087,3.5,-10.5,17
1018,-3.0977849960327148,0.6343615341129426,3.5,-10.5,17
1019,-3.0649378299713135,0.63557889664724188,3.5,-10.5,17
1020,-3.0377092361450195,0.63622336944430857,3.5,-10.5,17
1021,-3.0310101509094238,0.63687342703645844,3.5,-10.5,17
1022,-2.9779579639434814,0.63838385380468665,3.5,-10.5,17
1023,-2.7710425853729248,0.65289365301628666,3.5,-10.5,17
