sample,mean,mean_uncertainty,median,percentile_16,percentile_84
925,-8.6194839477539062,1.1865693083717785,5,-17,23
926,-8.7970438003540039,1.1869945431472488,5,-17.5,22.5
927,-8.8297252655029297,1.1867469585734811,4.5,-17.259999999999991,23
928,-8.8164033889770508,1.18705202898494,4,-17.5,22.759999999999991
929,-8.8907155990600586,1.1878145296597364,4.5,-17.759999999999991,23
930,-8.938176155090332,1.18881526964034,4.5,-17.5,22.5
931,-9.0264358520507812,1.1861390785129531,4,-17,22.5
932,-9.2468776702880859,1.1838657601951885,4,-17.5,22.5
933,-9.35699462890625,1.1838777595195402,4,-18.5,22.259999999999991
934,-9.3307657241821289,1.1848657788055814,4.5,-18,22
935,-9.2527065277099609,1.1856813214041766,4.5,-17.5,22
936,-9.2156534194946289,1.1840486124898943,4.5,-17,22.5
937,-9.2052459716796875,1.1816808050278966,4,-17,23
938,-9.2352209091186523,1.1795940598985484,4,-17.259999999999991,22.5
939,-9.2604084014892578,1.1779472230719035,4,-18,22
940,-9.3386764526367188,1.1786510130518399,4,-17.5,22.5
941,-9.4144458770751953,1.1802332114811878,4,-17.5,22.759999999999991
942,-9.4877185821533203,1.181057780900032,4,-18,22
943,-9.5308074951171875,1.1807506023218555,4,-18,22
944,-9.5857620239257812,1.1813525448971318,4,-18,22
945,-9.7618646621704102,1.182990005656078,4,-18,22
946,-9.8690671920776367,1.1835239785542291,3.5,-18,22
947,-9.7589511871337891,1.1811392530061968,3.5,-18,22
948,-9.6446714401245117,1.1788973398929623,4,-18.5,22
949,-9.6554956436157227,1.1780193453646035,4,-17.5,22
950,-9.7541627883911133,1.1775187052141498,3.5,-18,22
951,-9.7999582290649414,1.1778146070165811,3,-18,22
952,-9.8147373199462891,1.1789617771027203,3,-18,22
953,-9.7098255157470703,1.1801780303599358,3.5,-18,22
954,-9.7083683013916016,1.1806293038271838,4,-18,22
955,-9.6900501251220703,1.1800184216556842,4,-18,22
956,-9.64300537109375,1.180605944491385,4,-18,22
957,-9.7271022796630859,1.1810863105271696,3.5,-18.5,22
958,-10.043296813964844,1.1819793549084852,3,-18.759999999999991,22
959,-10.206286430358887,1.1818605403168292,3,-19,21.5
960,-10.146544456481934,1.1813786133391859,3,-18.5,22
961,-9.9960451126098633,1.1819403393825578,3.5,-18,22
962,-9.8763532638549805,1.1806220745482583,3.5,-17.5,22
963,-9.8784341812133789,1.1812211331964728,3.5,-18,21.5
964,-10.065570831298828,1.1818057306911858,3.5,-18.5,21.5
965,-10.126561164855957,1.1835336350994758,3,-18.5,21
966,-10.048917770385742,1.1835809905327466,3,-18,21
967,-10.008118629455566,1.1841632489012421,3,-18,21.5
968,-10.041007041931152,1.1838453456242453,3,-18,21.5
969,-9.9329729080200195,1.1832691331499718,3,-18,21
970,-9.9375524520874023,1.1850428716400561,3.5,-18.5,21
971,-10.042256355285645,1.1860021208805447,3.5,-18.5,21
972,-10.107827186584473,1.1861457011254448,3,-18,21
973,-10.102622985839844,1.1879335396458581,3,-18,21
974,-10.018110275268555,1.1895814169306309,3,-18,21
975,-9.9531641006469727,1.1898970096367996,3.5,-18,21
976,-10.007286071777344,1.1909845621702146,3,-18.5,21
977,-10.020191192626953,1.1907791846747746,3,-18.5,21
978,-10.038509368896484,1.1907531946602599,3,-18.5,21
979,-10.086386680603027,1.1906525219668405,3,-18.259999999999991,21.5
980,-10.225645065307617,1.1889830243750932,3,-18.259999999999991,21.5
981,-10.456494331359863,1.1857413516569408,3,-18.5,21
982,-10.464405059814453,1.183858726034378,3,-18.5,21
983,-10.414445877075195,1.1813283898095328,3,-18.5,21
984,-10.454829216003418,1.181737735561424,3,-18.259999999999991,21
985,-10.640507698059082,1.1807059445415502,3,-19,21
986,-10.767901420593262,1.1783364408207364,3,-19.5,21
987,-10.743130683898926,1.1781149992481583,2.5,-19,21
988,-10.676519393920898,1.1798314772258889,3,-18.5,21
989,-10.570566177368164,1.1819173693795815,2.5,-18.5,21
990,-10.604704856872559,1.1860475225277582,3,-18.5,21
991,-10.646336555480957,1.1887664628180947,3,-19,20.5
992,-10.712115287780762,1.1893580537079,3,-19.5,21
993,-10.733346939086914,1.1877264981941396,2.5,-19,21
994,-10.739591598510742,1.1857420337317051,2.5,-18.5,21
995,-10.835969924926758,1.1846274212249637,2,-19,20.5
996,-10.893630027770996,1.1843335325221951,2,-19,21
997,-10.817651748657227,1.1846419731477289,2.5,-19,21
998,-10.755620002746582,1.1848062049267556,2.75,-19,21
999,-10.779767036437988,1.1848485978245982,2.5,-18.5,20
1000,-10.798501014709473,1.1833714741955268,2.5,-18,20.5
1001,-10.767485618591309,1.1817639040005021,2.5,-18.5,21
1002,-10.937343597412109,1.181347912762666,2,-19.5,21
1003,-11.010199546813965,1.1803439878796094,2,-19.5,21
1004,-11.08347225189209,1.1791760805152329,2,-19,20.5
1005,-11.092839241027832,1.17870606855273,2.5,-19,21
1006,-11.07119083404541,1.1781450655848622,2,-19,20.5
1007,-11.049125671386719,1.180271246091753,2.5,-19.5,21
1008,-10.992298126220703,1.1827744430375915,2.5,-19.5,20
1009,-11.046211242675781,1.1841790241517127,2,-19,20.5
1010,-11.184638023376465,1.1847772359948148,2,-19,20
1011,-11.235428810119629,1.1848829028024954,2,-19.5,20
1012,-11.061199188232422,1.1830556444633493,2.5,-19.259999999999991,20.5
1013,-10.911532402038574,1.1805772123979124,2.5,-19,20.5
1014,-10.95607852935791,1.1799582460788967,2,-18.5,21
1015,-11.103455543518066,1.1804474187062111,2,-19,20.5
1016,-11.22647762298584,1.1803165243834295,2,-19,20
1017,-11.374896049499512,1.1796399965843987,2,-19,20
1018,-11.465445518493652,1.1805370295799154,2,-20,20
1019,-11.481889724731445,1.1805529469517313,2,-20,21
1020,-11.388217926025391,1.1818443208478524,2,-19.5,20.5
1021,-11.312864303588867,1.1816140549893599,2.5,-19,20
1022,-11.217527389526367,1.1817197371983952,2.5,-20,20
1023,-10.990216255187988,1.2109347741206682,2,-20,20
