sample,mean,mean_uncertainty,median,percentile_16,percentile_84
973,-1.6739567518234253,0.39863428209419388,2,-8.5,13
974,-1.6852086782455444,0.39853658401435454,2.5,-8.5,13
975,-1.692436695098877,0.39813938939513815,2.5,-8.5,13
976,-1.7115126848220825,0.39784611186037644,2.5,-8,13
977,-1.7331222295761108,0.39771837927462284,2.5,-8,13
978,-1.7448211908340454,0.39729531788678191,2.5,-8.5,13
979,-1.7805886268615723,0.39686773273590104,2.5,-8.5,13
980,-1.8335692882537842,0.3963107822480153,2.5,-8,13
981,-1.818293571472168,0.39620901349339138,2.5,-8.5,13
982,-1.8318554162979126,0.39631472866263717,2,-8,13
983,-1.7921385765075684,0.39693430294618942,2.5,-8,13
984,-1.7817064523696899,0.39742659170197747,2.5,-8,13
985,-1.7647168636322021,0.39801695845594715,2.5,-8.5,13
986,-1.7223919630050659,0.39863619310667964,2.5,-8.5,13
987,-1.6711996793746948,0.39948868389057407,2.5,-8.5,13
988,-1.6343144178390503,0.39987013494490481,2.5,-8.5,13
989,-1.6276825666427612,0.40021365112987306,2.5,-8,13
990,-1.6314828395843506,0.40068723108733462,2,-8,13
991,-1.6167287826538086,0.40103828495142158,2.5,-8.5,13
992,-1.6068927049636841,0.40174275675716226,2.5,-8,13
993,-1.5955662727355957,0.40186302546949693,2,-8,13
994,-1.615312933921814,0.40201603984817613,2,-8.5,13
995,-1.6195603609085083,0.40202249463526413,2.5,-8,13
996,-1.6413934230804443,0.4019245962048264,2.5,-8.5,13
997,-1.6413934230804443,0.40165479634412704,2,-8.5,13
998,-1.6330476999282837,0.40118615473298097,2.5,-8,13
999,-1.6323025226593018,0.40102376625462266,2,-8,13
1000,-1.6386363506317139,0.40100771699765658,2,-8.5,13
1001,-1.6059240102767944,0.40100606471208844,2.5,-8,13
1002,-1.6039121150970459,0.40150451762291262,2.5,-8.5,13
1003,-1.6000372171401978,0.40188382303978781,2.5,-8.5,13
1004,-1.6094262599945068,0.40223400832131279,2.5,-8,13
1005,-1.6173248291015625,0.40213128288844863,2.5,-8.5,13
1006,-1.5964604616165161,0.4023584572139457,2.5,-8,13
1007,-1.563226580619812,0.40261365704076324,2,-8.5,13
1008,-1.5582339763641357,0.40267450531982524,2.5,-8.5,13
1009,-1.5824515819549561,0.40266156484213805,2,-8.5,13
1010,-1.6139717102050781,0.40283784009937651,2.5,-8,13
1011,-1.6218703985214233,0.40278394524514599,2,-8.5,13
1012,-1.6230626106262207,0.40267656194229323,2,-8.5,13
1013,-1.674329400062561,0.40236504046197186,2,-8,13
1014,-1.6731370687484741,0.40261092865043224,2,-8,13
1015,-1.6725410223007202,0.40299299691258234,2,-8,13
1016,-1.6773099899291992,0.40284522456417687,2,-8,12.5
1017,-1.669411301612854,0.40277714265060111,2,-8,13
1018,-1.6625559329986572,0.40284222845993184,2,-8.5,13
1019,-1.652794361114502,0.4027417908011317,2,-8.5,13
1020,-1.7253725528717041,0.40295977261427152,2,-8,13
1021,-1.7278316020965576,0.40270327713088072,2,-8,13
1022,-1.7334202527999878,0.40277762496438629,2,-8.5,13
1023,-1.693852424621582,0.40343198405551944,2,-8.5,13
