sample,mean,mean_uncertainty,median,percentile_16,percentile_84
972,-1.9301207065582275,0.58082672021609694,4,-9,16
973,-1.9700225591659546,0.5803018916617031,4,-9,16
974,-1.9598935842514038,0.57994724519980045,4,-9,16
975,-2.000511646270752,0.57920686056840731,4,-9,16
976,-2.0193369388580322,0.57857619961698503,4,-9,16
977,-2.0244526863098145,0.57790859844583764,4,-9,16
978,-2.0681400299072266,0.57712812115115086,4,-9.5,16
979,-2.1086556911468506,0.5764973075523081,4,-9,16
980,-2.134335994720459,0.57629089771243436,4,-9,16
981,-2.1765909194946289,0.5761694599882945,4,-9.5,16
982,-2.2518928050994873,0.57606866012592228,4,-9,16
983,-2.3129732608795166,0.57559353017344717,4,-9.5,16
984,-2.3144056797027588,0.57530975738216528,4,-9,16
985,-2.3808062076568604,0.57510085338751193,4,-9,16
986,-2.3955392837524414,0.57492475460272807,4,-9,16
987,-2.4158992767333984,0.57463725666085896,4,-9,16
988,-2.4446489810943604,0.57429189193826424,4,-9,16
989,-2.4885411262512207,0.57364640460904481,4,-9,16
990,-2.5008184909820557,0.57286792199654546,4,-9.5,16
991,-2.4598937034606934,0.57212302896732992,4,-9,16
992,-2.4527318477630615,0.5715931204031629,4,-9.5,16
993,-2.4612236022949219,0.5714559423573139,4,-9.5,16
994,-2.4997954368591309,0.57097467223912834,4,-9.5,16
995,-2.5501329898834229,0.57041249329386312,4,-9,16
996,-2.6242070198059082,0.57010532355543908,4,-10,16
997,-2.6808881759643555,0.56971973429827505,3.5,-9.5,16
998,-2.6771025657653809,0.5690093205171427,3.5,-9,16
999,-2.6817066669464111,0.56803615840271038,3.5,-9,16
1000,-2.7002251148223877,0.56756605464795162,3.5,-9,16
1001,-2.7427868843078613,0.56724473784494434,3.5,-9.5,16
1002,-2.7687742710113525,0.56659585429065129,3.5,-9.5,16
1003,-2.7911806106567383,0.56624901622784862,3,-9.5,16
1004,-2.7950685024261475,0.56617733075758803,3.25,-9.5,16
1005,-2.8363003730773926,0.56636099018077701,3.5,-9.5,16
1006,-2.8187026977539062,0.56647847123850104,3.5,-9.5,16
1007,-2.8613669872283936,0.56682121442897426,3.25,-9.5,16
1008,-2.8640270233154297,0.5672898778748553,3,-9.5,16
1009,-2.9023940563201904,0.5674707884908583,3.5,-9.5,16
1010,-2.9345202445983887,0.56711705400708767,3.5,-9.5,15.5
1011,-2.9559035301208496,0.56670738363315465,3,-10,15.5
1012,-2.9811744689941406,0.56650308498481616,3,-10,15.5
1013,-2.9979536533355713,0.56633366838751975,3,-10,15.5
1014,-3.00368332862854,0.56648750935244718,3,-10,15.159999999999854
1015,-3.0119705200195312,0.56675655337072328,3,-10,15
1016,-2.9758543968200684,0.56662390940687624,3,-9.5,15
1017,-2.9113976955413818,0.56691474626985794,3.5,-9.5,15
1018,-2.8899121284484863,0.56729954089370793,3.5,-10,15
1019,-2.8837733268737793,0.56768713729690956,3.5,-10,15
1020,-2.8940045833587646,0.56784452294788645,3.5,-10,15.159999999999854
1021,-2.8671987056732178,0.56805330567509627,3,-9.5,15
1022,-2.8645386695861816,0.56912396524814435,3,-9.5,15
1023,-2.8322079181671143,0.57464023944704179,3,-9.5,15
