sample,mean,mean_uncertainty,median,percentile_16,percentile_84
963,-2.632781982421875,0.46636029830729608,2,-8.5,13
964,-2.6484272480010986,0.46649295133611529,2,-8,13
965,-2.6676394939422607,0.46652614152561001,2,-8,13
966,-2.6964981555938721,0.46699709376949755,2,-9,13
967,-2.7379214763641357,0.46753449616536819,2,-9,13
968,-2.7447309494018555,0.46773094491429168,2,-9,13
969,-2.7542963027954102,0.46769979482511681,2,-9,13
970,-2.7682392597198486,0.46752336125932237,2,-9,13
971,-2.8253891468048096,0.46736862411546037,2,-9,13
972,-2.8862679004669189,0.46699272243339796,2,-9,13
973,-2.8922665119171143,0.46662350243932865,2,-9,13
974,-2.8607327938079834,0.46629594555657905,2,-9,13
975,-2.8683528900146484,0.46580031321994142,2,-9,13
976,-2.8647048473358154,0.46546225204480823,2,-9,13
977,-2.8719196319580078,0.46521905645612366,2,-9,13
978,-2.9287450313568115,0.4649618774344112,2,-9,13
979,-2.9599545001983643,0.46508182435149775,2,-9,13
980,-2.9670882225036621,0.46478330270253759,2,-9,13
981,-2.9540369510650635,0.4647881900246858,2,-9,13
982,-2.9574415683746338,0.46438450213277377,2,-9,13
983,-2.9730868339538574,0.46398417885863297,2,-9,13
984,-2.9460928440093994,0.46351164310346582,2,-8.6999999999999318,13
985,-2.9382295608520508,0.46343430634025512,2,-8.5,13
986,-2.9412288665771484,0.46328404050397676,2,-8.5,13
987,-2.9216926097869873,0.4632852105367985,2,-9,13
988,-2.9379863739013672,0.46342864556511754,2,-9,13
989,-2.9353113174438477,0.463499812722932,2,-9,13
990,-2.9301233291625977,0.46385563557248544,2,-9,13
991,-2.9567930698394775,0.46371604153923746,2,-9,13
992,-2.9556581974029541,0.46391787056941852,2,-9,13
993,-2.9581711292266846,0.46389192259717693,2,-9,13
994,-2.9976491928100586,0.46382580539900281,2,-9,13
995,-3.055933952331543,0.46377758998895208,2,-9,13
996,-3.0606355667114258,0.46398765311061141,2,-9,13
997,-3.0343708992004395,0.46442609050321126,2,-9,13
998,-3.0973572731018066,0.46461227044957321,2,-9,13
999,-3.1100032329559326,0.46514870272551817,2,-9,13
1000,-3.1347277164459229,0.46522121389133952,2,-9,13
1001,-3.1308364868164062,0.46555395706868491,2,-9,13
1002,-3.1241083145141602,0.4654855815760387,2,-9,13
1003,-3.1393482685089111,0.4655487526287323,2,-9,13
1004,-3.1715304851531982,0.4653979983181683,2,-9,13
1005,-3.1595330238342285,0.46522223773427912,2,-9,13
1006,-3.162208080291748,0.4653397769422703,2,-9,13
1007,-3.1714494228363037,0.46531664319963406,2,-9,13
1008,-3.14559006690979,0.46464381536601435,2,-9,13
1009,-3.1111381053924561,0.46386363936543973,2,-9,13
1010,-3.0834953784942627,0.46317511712773218,2,-9,13
1011,-3.0767672061920166,0.46302214738920983,2,-9,13
1012,-3.1172990798950195,0.46269515188613364,2,-9,13
1013,-3.1558041572570801,0.46200241962130306,2,-9,13
1014,-3.1733949184417725,0.46145769588841495,2,-9,13
1015,-3.2098734378814697,0.46116667617265678,2,-9,13
1016,-3.2542152404785156,0.46100217629106599,2,-9,13
1017,-3.2668612003326416,0.46113901419036213,2,-9,13
1018,-3.273184061050415,0.46084984918724298,2,-9,13
1019,-3.2438392639160156,0.46045806178600857,2,-9,13
1020,-3.2390563488006592,0.46044820296861622,2,-9,13
1021,-3.2196011543273926,0.46123990671821319,2,-9,13
1022,-3.2120623588562012,0.46262125986690944,2,-9,13
1023,-3.207927942276001,0.46460992659052758,2,-9,13
