sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-8.3114356994628906,2.0721975139622182,1.5,-15.5,17
957,-8.2622871398925781,2.0647862941461974,1.5,-15,17
958,-8.2379560470581055,2.0624266309017876,2,-15,17
959,-8.2047042846679688,2.0606347621612517,1.5,-15.5,17
960,-8.1677207946777344,2.0598674838520901,1.5,-15,17
961,-8.1879968643188477,2.0622290581574325,1.5,-15,17
962,-8.1764802932739258,2.0707483436963812,1.5,-15.5,17
963,-8.2121658325195312,2.0867928080463569,2,-15.5,17
964,-8.2009735107421875,2.107595203063835,2,-15.379999999999995,17
965,-8.1330089569091797,2.1297139362533946,2,-15,17
966,-8.1253852844238281,2.1403737745723133,2,-15.5,17
967,-8.1547441482543945,2.138122648684988,2,-15.5,17.5
968,-8.2277374267578125,2.1307414375128251,2,-15.5,17
969,-8.2457418441772461,2.125712288850178,2,-15.5,17
970,-8.2210865020751953,2.1230660971221367,2,-15.5,17
971,-8.2228708267211914,2.1230737764308483,2,-15.5,17
972,-8.2162208557128906,2.1277195226973822,2,-15.5,17.5
973,-8.2665042877197266,2.1357726502607615,2,-15.5,18
974,-8.2890510559082031,2.1421878916797041,1.5,-15.5,17.5
975,-8.2149229049682617,2.144251578077542,2,-15.5,17
976,-8.1623678207397461,2.1423303194829302,2,-15.5,17.5
977,-8.1106243133544922,2.1416823904683762,2,-15,18
978,-8.1813459396362305,2.1399940968045628,2,-15,17
979,-8.2051906585693359,2.13377807535247,1.5,-15,17
980,-8.1763181686401367,2.1213038159083908,2,-15.5,17
981,-8.1743717193603516,2.1066977469412658,2,-15.5,18
982,-8.1836175918579102,2.0972783406767062,2,-15.5,18
983,-8.1555557250976562,2.0923455878231376,2,-15.5,18
984,-8.1914033889770508,2.0913977242834485,2,-15.5,18
985,-8.1863746643066406,2.0892948999041066,2,-15.5,18
986,-8.1725873947143555,2.0829047314140281,2,-15.5,18
987,-8.1279802322387695,2.0750559841184351,2,-15.5,18
988,-8.1291160583496094,2.0678247836947432,2,-15,17.5
989,-8.1536092758178711,2.0603822566050662,2,-15.5,17.380000000000109
990,-8.2259531021118164,2.0536651616490302,2,-15.5,17
991,-8.2908353805541992,2.0486959623119421,1.5,-16,17
992,-8.3602590560913086,2.0448240027217177,1.5,-15.5,17.5
993,-8.4157342910766602,2.0432413371413243,1.5,-16,17
994,-8.4144363403320312,2.0428698557028682,1.5,-15.5,17
995,-8.4282236099243164,2.0419885083246712,1,-15.5,17
996,-8.4379558563232422,2.0419049927618009,1.5,-15,17
997,-8.4600162506103516,2.0448927646081221,1.5,-15.5,17.380000000000109
998,-8.5026760101318359,2.0527970224964713,2,-15,17.5
999,-8.5691804885864258,2.0622042684104334,1.5,-15.5,17
1000,-8.5784263610839844,2.0693161553952066,1.5,-15,17
1001,-8.6280612945556641,2.074503861834164,1.5,-15,16.5
1002,-8.6653690338134766,2.0810099851650885,1.5,-15,17
1003,-8.7338199615478516,2.087615975786437,1,-15,17
1004,-8.7939987182617188,2.093323317593712,1.5,-16,17
1005,-8.7907543182373047,2.0971382769753895,1.5,-16,17
1006,-8.8248176574707031,2.0965276721844903,1.5,-15.5,16.880000000000109
1007,-8.8783454895019531,2.0908370010207307,1.5,-15.5,17
1008,-8.8551502227783203,2.0824375766846481,1.5,-15,17
1009,-8.8424978256225586,2.0765137689580677,1.5,-15.5,16.5
1010,-8.864720344543457,2.0741459876688295,1.5,-15.5,17
1011,-8.8562850952148438,2.0710381652808447,1.5,-16,16.5
1012,-8.8235197067260742,2.0642415532794622,1,-15.5,16
1013,-8.6995944976806641,2.0392430331020459,1.5,-16,16.5
1014,-8.5055961608886719,1.9382839853269427,1,-15.5,17
1015,-8.168370246887207,1.6817932323151967,1.5,-15.5,17
1016,-7.6452555656433105,1.2681469851420222,1.5,-15.5,17
1017,-7.0139498710632324,0.8797621146779554,1.5,-15.5,17
1018,-6.7064070701599121,0.81973263159780052,1,-15.5,17
1019,-6.7665853500366211,0.82020454793137865,1,-16,16
1020,-6.7466340065002441,0.82021924407719737,1,-15.5,16.5
1021,-6.754420280456543,0.82076299741285774,1,-15,16.5
1022,-6.692619800567627,0.82210649046992013,1.5,-15,17
1023,-6.5772910118103027,0.82876906743336798,1.5,-15,16.5
