sample,mean,mean_uncertainty,median,percentile_16,percentile_84
938,-6.4473428726196289,0.9058275625934239,4,-15,20
939,-6.4453988075256348,0.90504816483321626,4,-15,20
940,-6.4876861572265625,0.90544209886059512,4,-15,20
941,-6.5455284118652344,0.90464044862065862,4,-15,20
942,-6.5959172248840332,0.90454051701154747,4,-15,20
943,-6.6265392303466797,0.90478221445431939,3.5,-15.5,20
944,-6.6625080108642578,0.90552489605386133,3.5,-15,20.5
945,-6.6693129539489746,0.90660870694962958,3.5,-15,20
946,-6.7025275230407715,0.90717146807675664,3,-15,20
947,-6.6997733116149902,0.90796329277925369,3,-15,20
948,-6.7214841842651367,0.90892772773210695,3,-15,20
949,-6.7214841842651367,0.90940989691372975,3,-15,20
950,-6.7299094200134277,0.90967064267458486,3,-15,20
951,-6.7347698211669922,0.90966527508914807,3,-15.319999999999993,20
952,-6.7820801734924316,0.91014028994468832,3,-15.819999999999993,20
953,-6.802495002746582,0.91083507017396359,3,-15.5,20
954,-6.8115682601928711,0.91113383647113244,3,-15.5,20
955,-6.8052496910095215,0.91219129601619209,3,-15.5,20
956,-6.7833766937255859,0.91232110376530151,3,-15,20
957,-6.7882370948791504,0.91299933560018953,3,-15.5,20
958,-6.7989306449890137,0.91371451185412322,3,-15.5,20
959,-6.8831820487976074,0.91433018149625567,3,-15.5,20
960,-6.8995461463928223,0.91379843148323792,3,-15.5,20
961,-6.9466948509216309,0.91390899679433191,3,-15,20
962,-6.9773168563842773,0.91397642570209059,3,-15.5,20
963,-7.0265717506408691,0.91411246192549001,3,-15.5,20
964,-7.0740442276000977,0.91335873016362323,3,-15.5,20
965,-7.0933246612548828,0.91303834431390729,3,-15.5,19.5
966,-7.1182761192321777,0.91256589521108922,3,-15.5,19.5
967,-7.1662344932556152,0.91236040119232331,3,-15.5,19
968,-7.1864871978759766,0.91212164542686947,3,-16,19
969,-7.2005834579467773,0.91298942077601708,3,-16,19
970,-7.2650680541992188,0.91346005681532849,3,-16,19
971,-7.3057355880737305,0.9138120268355211,3,-16,19
972,-7.353208065032959,0.91440818699596316,3,-16,19
973,-7.4123458862304688,0.91448429583307345,2.5,-16,19
974,-7.4358391761779785,0.91486566554505933,3,-16,19
975,-7.4886584281921387,0.91516525337486254,3,-16,19
976,-7.4880104064941406,0.91535459576483369,2.5,-16,19
977,-7.4985418319702148,0.91470817390308057,2.5,-16,19
978,-7.5414776802062988,0.9141100167869578,2.5,-16.319999999999993,19
979,-7.5494165420532227,0.91393435618155594,2.5,-16.319999999999993,19
980,-7.5767984390258789,0.91357367358866615,2.5,-16.5,19
981,-7.5534672737121582,0.91340478285363869,2.5,-16,19
982,-7.5375890731811523,0.91286278650554797,2.5,-16,19
983,-7.5586519241333008,0.91277666286075188,3,-16,19
984,-7.5693454742431641,0.91255964702550485,3,-16,19
985,-7.6187620162963867,0.91213778781283439,2.5,-16,19
986,-7.6506805419921875,0.91222728754655624,2.5,-16,19
987,-7.7009072303771973,0.91152200884422951,2.25,-16.5,19
988,-7.7046337127685547,0.91145411079438254,2.25,-16,19
989,-7.6696372032165527,0.91153653331486761,2.5,-16.319999999999993,19
990,-7.6088786125183105,0.91183308055267498,2.5,-16.5,19
991,-7.61163330078125,0.91234900009702913,2.5,-16.5,19
992,-7.6320481300354004,0.91264441816632824,2.5,-16,19
993,-7.6129293441772461,0.91402749238898295,2.5,-16,19
994,-7.5889501571655273,0.91485696370578429,2.5,-16,19
995,-7.5976991653442383,0.91571612007379077,2.5,-16,19
996,-7.6150355339050293,0.91641048192924979,3,-16,19
997,-7.6498703956604004,0.91719131344267191,2.5,-16,19
998,-7.6501946449279785,0.91814613880973328,2,-16,19
999,-7.6276731491088867,0.91877913284604784,2.25,-16.5,19
1000,-7.6511664390563965,0.91843627458005506,2.5,-16.319999999999993,19
1001,-7.6642904281616211,0.91743991026241123,2.5,-16.5,19
1002,-7.6777381896972656,0.91585339027507129,2.5,-16,19
1003,-7.6825990676879883,0.91501267135954334,2.5,-16,19
1004,-7.6777381896972656,0.91445840484940999,2.5,-16,19
1005,-7.6882696151733398,0.9139898898302663,2.5,-16,19
1006,-7.6983151435852051,0.91369348909020909,2.5,-16,19
1007,-7.7397928237915039,0.91420381524446326,2,-16,19
1008,-7.7132210731506348,0.91399705942014386,2.5,-16,19
1009,-7.6999349594116211,0.91371021322067603,2.5,-16,19
1010,-7.7081985473632812,0.91367905232470448,2.5,-16,19
1011,-7.7752752304077148,0.91415137497205423,2.5,-16,19
1012,-7.7866168022155762,0.91528669788491446,2.5,-16,18
1013,-7.7817564010620117,0.9157817613355379,2.5,-16,18.5
1014,-7.7838625907897949,0.91680780846445498,2,-16,18.5
1015,-7.8384642601013184,0.91805288476719393,2,-16,18.319999999999709
1016,-7.8519120216369629,0.91898466348387187,2,-16,18
1017,-7.947504997253418,0.91978689246060696,2,-16,18.5
1018,-7.9522032737731934,0.91972244837016814,2,-16,18.5
1019,-7.9010043144226074,0.92005204552210185,2,-16.5,18
1020,-7.8630914688110352,0.92033257425818182,2,-16.5,18
1021,-7.801361083984375,0.92143978724863496,2,-16.5,18
1022,-7.6932921409606934,0.92622097841294737,2,-16,18
1023,-7.4235258102416992,0.965841549181923,2,-16,18.5
