sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-3.7047767639160156,0.7400132674244424,3,-12.5,18
954,-3.7357363700866699,0.74066846290709121,3,-12,18
955,-3.7541649341583252,0.74182371224802435,3,-12.5,18
956,-3.811514139175415,0.74297267694195102,3,-12.5,18
957,-3.8110718727111816,0.74314549770436722,3,-12.5,18
958,-3.8053221702575684,0.74314915469520337,3,-12.5,18
959,-3.8143150806427002,0.74351407975882045,3,-13,17.5
960,-3.8082706928253174,0.74401351971139273,3,-12.5,18
961,-3.8387880325317383,0.74520487951935022,3,-13,18
962,-3.8594279289245605,0.74522889014283122,3,-13,17.940000000000055
963,-3.8109242916107178,0.74526365289177121,3,-12.439999999999941,18
964,-3.757997989654541,0.7452769132914876,3,-12.5,18
965,-3.6021671295166016,0.74574956796798353,3,-12,18
966,-3.4495797157287598,0.74565616148126457,3,-12.5,18
967,-3.2800383567810059,0.74559681927622057,3.5,-12,18
968,-3.151334285736084,0.74527842858044391,3.5,-12,18
969,-3.0168805122375488,0.74387426319733663,4,-12,18.5
970,-2.9496536254882812,0.74240574086574529,4,-12,18.5
971,-2.9548134803771973,0.74240253967083858,4,-11.5,18.5
972,-3.002579927444458,0.74273419803077256,4,-12,18
973,-3.0810112953186035,0.74251541294598233,3.5,-12,18
974,-3.1672563552856445,0.7430363433691668,3.5,-12,18
975,-3.3164529800415039,0.74257013182882015,3,-12,18
976,-3.4304141998291016,0.74154490045352306,3,-12,18
977,-3.5147428512573242,0.74171998090246882,3,-12,17.5
978,-3.5120890140533447,0.74271482707934633,3,-12,17.5
979,-3.5747456550598145,0.74287821572339441,3,-12,17.5
980,-3.651702880859375,0.74316586018744868,3,-12,18
981,-3.7041869163513184,0.74246884718072448,3,-12,17.5
982,-3.7522482872009277,0.7416276397305811,3,-12.5,17.5
983,-3.7759840488433838,0.74195303991096273,3,-13,17.5
984,-3.8039953708648682,0.7429155245762461,3,-12.5,17
985,-3.8225710391998291,0.74408234960569186,3,-12.5,17
986,-3.8141677379608154,0.74573142686221383,3,-12.5,17
987,-3.8380510807037354,0.74684068100666645,3,-12.5,18
988,-3.8693056106567383,0.74683309927012409,3,-13,18
989,-3.8053221702575684,0.74620228572104363,3,-13,18
990,-3.6630547046661377,0.7457566288065357,3,-12.5,18
991,-3.5651628971099854,0.74602370999908763,3,-12,18
992,-3.4484004974365234,0.74600274076924356,3,-12,18
993,-3.298466682434082,0.74656635350942335,3.5,-12,18
994,-3.2150228023529053,0.74665133693183228,3.5,-12,18.440000000000055
995,-3.1741855144500732,0.74602541098679165,3.5,-12,18
996,-3.2237210273742676,0.74547424700545994,3.5,-12,18
997,-3.3105556964874268,0.74451304262188356,3,-12,18
998,-3.4298245906829834,0.743386913497188,3,-12,18
999,-3.5225563049316406,0.74288533284483871,3,-12,18
1000,-3.5822644233703613,0.74127015688126774,3,-12,18
1001,-3.7270381450653076,0.73977267177041117,3,-12.5,18
1002,-3.8272888660430908,0.73926577349814959,3,-12.5,18
1003,-3.8455698490142822,0.73758916827566334,3,-12.5,18
1004,-3.8995282649993896,0.73567648143425179,3,-12.5,18
1005,-3.9596786499023438,0.73503355956337912,3,-12,18
1006,-3.9554033279418945,0.73421739838335121,3,-12,18
1007,-4.0220403671264648,0.73347495378803174,3,-13,18
1008,-4.1050419807434082,0.7320050008818606,3,-13,18
1009,-4.1455845832824707,0.73181267660509552,3,-13,18
1010,-4.1974787712097168,0.73184493843772946,3,-13,17.5
1011,-4.1722688674926758,0.7328999620850325,2.5,-13,18
1012,-4.1246500015258789,0.73344309182851619,3,-13,17.5
1013,-4.0998821258544922,0.7340414345061067,3,-12.5,17.5
1014,-4.0416483879089355,0.73492683713828477,3,-12.5,18
1015,-3.8936312198638916,0.73582166375519453,3,-12,18
1016,-3.7703819274902344,0.7367326513582938,3,-12.5,18
1017,-3.5919947624206543,0.7377802473297661,3,-12.5,18.5
1018,-3.4848148822784424,0.73822562267532144,3.5,-12,19
1019,-3.4492850303649902,0.7371319429087404,3,-12,18.5
1020,-3.4952824115753174,0.73608845607650986,3,-12,18.5
1021,-3.5384786128997803,0.73536906508812938,3.5,-12.5,18
1022,-3.6191213130950928,0.73622734448297822,3,-12.5,18.5
1023,-3.6555359363555908,0.73957398279944064,3,-12.439999999999941,18
