sample,mean,mean_uncertainty,median,percentile_16,percentile_84
933,-5.2112569808959961,1.0330939593881352,5,-14,22.5
934,-5.2858810424804688,1.0321445885989053,5,-14,22
935,-5.3274326324462891,1.031823961117236,5,-14,22.5
936,-5.3655924797058105,1.0335437885699514,5,-14,22.5
937,-5.4020562171936035,1.033352895826499,5,-14,22
938,-5.3619885444641113,1.0337487644775176,5,-14,22
939,-5.3730125427246094,1.0329485108519432,5,-14.5,22.5
940,-5.3677124977111816,1.0326125639705908,5,-14.5,22.5
941,-5.3405766487121582,1.032710066879891,5,-14.5,22.5
942,-5.3274326324462891,1.0312956449102935,5,-14,22
943,-5.3265848159790039,1.0309441837385844,5,-14,22
944,-5.3708925247192383,1.03058308529557,5,-14,22
945,-5.3460884094238281,1.0306255888234037,5,-14.5,22
946,-5.313652515411377,1.031965056852427,5,-14.5,22
947,-5.3329448699951172,1.0335297523435107,5,-14,22
948,-5.3414244651794434,1.033907610142232,5,-14,21.5
949,-5.3431205749511719,1.0348637587899228,5,-14,22
950,-5.3613524436950684,1.0355427096780072,4.5,-14,22
951,-5.4018445014953613,1.0374482993070444,4.5,-14,22
952,-5.4692602157592773,1.0381401000836119,4,-14,22
953,-5.4535722732543945,1.0380948335003402,4.5,-14.5,22
954,-5.4576001167297363,1.038042644673872,4.5,-14,22
955,-5.4978799819946289,1.0368721559780745,4,-14,22
956,-5.5417637825012207,1.0353832612679896,4,-14.21999999999997,22
957,-5.586707592010498,1.0343226232334588,4,-14.5,22
958,-5.584587574005127,1.0346006677706956,4.5,-14,22
959,-5.6615433692932129,1.0360165886686192,4,-14.71999999999997,22
960,-5.742103099822998,1.0367709080782386,4,-15,21.5
961,-5.7878947257995605,1.0375783148785684,4,-15,22
962,-5.762667179107666,1.0374598685270739,4,-15,22
963,-5.7329869270324707,1.0385228680896939,4,-15,21.720000000000027
964,-5.7219629287719727,1.0391334854205141,4,-15,21.5
965,-5.7115750312805176,1.0404882322815481,4,-15,22
966,-5.6030316352844238,1.040140341060241,4,-14.5,22
967,-5.6157517433166504,1.0396829009329178,4,-15,22
968,-5.6473393440246582,1.0393029651253538,4,-15,21
969,-5.7240829467773438,1.0402949912019546,4,-15,21
970,-5.7287468910217285,1.0398160069674438,4,-15,22
971,-5.755882740020752,1.0386022553686505,4,-15.5,21.5
972,-5.8269028663635254,1.0375834678921094,4,-15,21.5
973,-5.911278247833252,1.0363617281641546,4,-15,21
974,-5.8972864151000977,1.0344217746854063,4,-15,21.5
975,-5.9509220123291016,1.0337229061885738,4,-15,21.5
976,-5.9388384819030762,1.0335625739652716,4,-15,22
977,-5.9547381401062012,1.0325089738857682,4,-15,21.5
978,-5.9403223991394043,1.0325282579933668,4,-15,22
979,-5.9880218505859375,1.0332242478352707,4,-15,21.220000000000027
980,-6.006889820098877,1.0337704390214422,4,-15,22
981,-6.029573917388916,1.0338652551434608,4,-15,21
982,-6.0435657501220703,1.0347833372771977,4,-15,21
983,-6.037205696105957,1.0356416889142244,3.5,-15,21
984,-6.0598897933959961,1.0363615592398068,4,-15,21.220000000000027
985,-6.0348739624023438,1.0369953523211914,4,-15.5,21.5
986,-6.0827856063842773,1.037788092878807,4,-15.5,21
987,-6.1247615814208984,1.0375669157486844,4,-15,21
988,-6.2051091194152832,1.0362190914466451,4,-15,21
989,-6.2655291557312012,1.0347303013088105,3.5,-15,21
990,-6.3219208717346191,1.0332132368610285,4,-15,21
991,-6.3543567657470703,1.0308793382913586,4,-15,21
992,-6.4344921112060547,1.0305784264219442,3.5,-15,21
993,-6.4692602157592773,1.0291764797698464,3.5,-15.5,21
994,-6.4682002067565918,1.0283169961806569,3,-15.5,21.5
995,-6.4603562355041504,1.0271289011984104,3.5,-15,21
996,-6.4622640609741211,1.0268765096485393,4,-15.5,21
997,-6.5188679695129395,1.0261935652807992,3.5,-16,21
998,-6.5544838905334473,1.0265686420322828,3.5,-15,21
999,-6.5307397842407227,1.0274226583890944,3.5,-15,21
1000,-6.5415520668029785,1.0284069282682242,3.5,-15,21
1001,-6.5307397842407227,1.0287734641387383,3,-15,21
1002,-6.5479116439819336,1.0292050371963084,3.5,-15.21999999999997,21
1003,-6.5616917610168457,1.0309332369563076,3.5,-15.5,21
1004,-6.596247673034668,1.0317527439429348,3.5,-15.21999999999997,21
1005,-6.646491527557373,1.0328864905401343,3.5,-15.5,21
1006,-6.6174473762512207,1.0329998405524214,3.5,-16,21
1007,-6.6375875473022461,1.033098027282972,3,-15,20.5
1008,-6.6445832252502441,1.0338092346244463,3.5,-15.5,21
1009,-6.6346192359924316,1.0340033491059923,3.5,-15.5,21
1010,-6.7064871788024902,1.0338910988064063,3,-16,20.5
1011,-6.6596355438232422,1.0340857367609855,3,-15,21
1012,-6.7107272148132324,1.0342275904010418,3,-15.5,21
1013,-6.718782901763916,1.0348898500782664,3,-15.5,21
1014,-6.7639389038085938,1.0351865339689532,3,-15.5,20.5
1015,-6.7972226142883301,1.0354008345821821,3,-15.5,21
1016,-6.901738166809082,1.0351230294077887,3,-16,20.5
1017,-6.9110665321350098,1.0343816292988339,3,-16,20.5
1018,-6.8086709976196289,1.0358231073904289,3,-16,21
1019,-6.6941914558410645,1.0376236337068523,3,-16,21
1020,-6.6901631355285645,1.0391134950784358,3,-16,21
1021,-6.7575788497924805,1.0401774242439734,3,-16,20.5
1022,-6.7929830551147461,1.0407799960460835,3,-16,21
1023,-6.7917108535766602,1.0416643507140084,3,-16,21
