sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,-3.2962899208068848,0.62812959094278786,4,-10.5,17
960,-3.3301746845245361,0.6272109168007135,4,-11,17
961,-3.3804848194122314,0.62652436097495801,4,-11,17
962,-3.3847346305847168,0.62610964935882907,4,-11,17
963,-3.4051804542541504,0.62600044524881393,3.5,-11,17
964,-3.3834712505340576,0.62606307720230758,4,-11,17
965,-3.4399838447570801,0.62537155963401003,3.5,-11,17
966,-3.3966803550720215,0.62574221659999063,3.5,-11,17
967,-3.4012749195098877,0.62561309829734568,3.5,-11,17
968,-3.4380311965942383,0.62557591739165674,3,-11,17
969,-3.427119255065918,0.62556288395275361,3.5,-11,17
970,-3.3793361186981201,0.62691610181054702,3.5,-11,17
971,-3.3292555809020996,0.62801505544800384,3.5,-11,17
972,-3.3686537742614746,0.62872418564537558,3.5,-11,17
973,-3.438490629196167,0.62846726425065857,3,-11,17
974,-3.5035033226013184,0.62797812478463799,3.5,-11,17
975,-3.4606592655181885,0.62831046433737503,3,-11,16.5
976,-3.4087409973144531,0.62858590417407256,3.5,-11,17
977,-3.3816332817077637,0.62886665319653834,3.5,-11,17
978,-3.413794994354248,0.62905329785708564,3.5,-11,17
979,-3.4095451831817627,0.62873803657027005,3,-11,17
980,-3.4134504795074463,0.62858832126200059,3.5,-11,17
981,-3.4249367713928223,0.62852472558104511,3.5,-11,17
982,-3.4392948150634766,0.62808539280407616,3.5,-11,17
983,-3.4198827743530273,0.62752329359084569,3.5,-11,17
984,-3.4435446262359619,0.62688500327200825,3.5,-11,16.5
985,-3.4357340335845947,0.62566137371325681,3,-11,16.5
986,-3.4442338943481445,0.62436811465302711,3,-11,16.5
987,-3.4806454181671143,0.62336720883723329,3,-11,16.5
988,-3.5715024471282959,0.62256846981685132,3,-11,16
989,-3.6601769924163818,0.62221339214646043,3,-11,16
990,-3.7041695117950439,0.6218095750877316,3,-11,16
991,-3.7076153755187988,0.62100701484507426,3,-11,16.5
992,-3.6120491027832031,0.62064245278213059,3,-11,17
993,-3.586090087890625,0.62081655918358325,3.5,-11,17
994,-3.6423730850219727,0.62101845454077698,3.5,-11,16.5
995,-3.6451296806335449,0.6217469772555817,3.5,-11,16.5
996,-3.6671836376190186,0.62212018202252972,3.5,-11,16
997,-3.6751091480255127,0.62217485214272039,3.5,-11,16.5
998,-3.6967034339904785,0.622018371355189,4,-11,16.5
999,-3.700953483581543,0.62254012076887744,3,-11,17
1000,-3.7077302932739258,0.62268899009974032,3,-11,16.5
1001,-3.7116355895996094,0.62255402098188695,3.5,-11,16.5
1002,-3.7444865703582764,0.62176174782709781,3.5,-11,16.5
1003,-3.7753849029541016,0.62122533085309928,3.5,-11,17
1004,-3.8062829971313477,0.62046618555770583,3.5,-11,16.5
1005,-3.8080060482025146,0.62023355943755054,3,-11,16.5
1006,-3.8176546096801758,0.62031852829553835,3.5,-11,16.5
1007,-3.8646335601806641,0.6206004490785556,3,-11.5,17
1008,-3.877842903137207,0.62069360729954848,3,-11.5,17
1009,-3.9233286380767822,0.62079845383484311,3,-11,16.5
1010,-3.9120721817016602,0.62060568180911724,3,-11,16.5
1011,-3.9075925350189209,0.6204036204348512,3,-11,17
1012,-3.867964506149292,0.6204660146715214,3,-11,16.5
1013,-3.8869171142578125,0.62111960720205162,3,-11,16.5
1014,-3.9297611713409424,0.62091624050686955,3,-11,16
1015,-4.0030436515808105,0.62118274396083795,3,-11,16
1016,-4.0441651344299316,0.62117628744634423,3,-11,16
1017,-4.0482997894287109,0.62098135699246138,3,-11,16.5
1018,-4.023719310760498,0.62084316517836247,3,-11,16.5
1019,-4.0242934226989746,0.62074907683718639,3,-11,16
1020,-4.0435905456542969,0.62084411473551493,3,-11,16
1021,-4.0976910591125488,0.62119418255283998,3,-11,16
1022,-4.1015968322753906,0.62233320384688373,3,-11,16
1023,-4.072880744934082,0.62742509531451984,3,-11,16
