sample,mean,mean_uncertainty,median,percentile_16,percentile_84
903,-12.84083366394043,1.6224530573481797,5,-18.5,23
904,-12.858499526977539,1.6226766098500534,4.5,-19,23
905,-12.8125,1.6225095237766791,5,-18.5,23
906,-12.901833534240723,1.6222078581339117,5,-18.5,22.5
907,-12.907500267028809,1.6243327160395435,5,-18.579999999999984,22
908,-12.836166381835938,1.626359597469722,4.5,-19.5,23
909,-12.770833015441895,1.6279055366815742,4,-20,23
910,-12.739166259765625,1.6279430355682347,4,-19.5,23.5
911,-12.784832954406738,1.6271315944731046,4.5,-19,23
912,-12.81350040435791,1.62841009923464,4,-19,23
913,-12.968500137329102,1.6296834688530988,4,-19,23
914,-13.052833557128906,1.6307725208543069,4,-19.5,23
915,-13.041166305541992,1.6338596654729776,4,-19,23
916,-13.013833045959473,1.6355665994191719,4,-19,23
917,-13.022832870483398,1.6371668832375088,4,-19,23
918,-13.037833213806152,1.6381679040983985,4,-18.5,23
919,-13.012833595275879,1.6357179692974304,4,-18.5,23
920,-12.942500114440918,1.6333984443717,4,-18.5,23
921,-12.907500267028809,1.6329586727890097,4,-19.5,23.5
922,-12.912166595458984,1.6331908796131953,4,-19,23
923,-12.9461669921875,1.6309631673229221,4,-19,23
924,-12.959833145141602,1.6294040247329598,4,-18,23
925,-13.021166801452637,1.6278128554048874,4,-19,23
926,-13.016166687011719,1.6275879424422104,4,-19,23
927,-13.04616641998291,1.6281858624291019,4,-19,23
928,-13.112166404724121,1.6284906253292641,4,-19,23
929,-13.120499610900879,1.6273302369338216,4,-19,23
930,-13.059499740600586,1.6280563166399127,4,-19.5,23
931,-13.086166381835938,1.6287519582913428,4,-19.5,23
932,-13.179499626159668,1.6300177048255577,4,-19.5,23
933,-13.212833404541016,1.6318700709343996,4,-20,23
934,-13.264499664306641,1.6323724823095709,4,-20,23
935,-13.216833114624023,1.6330894084173333,4,-19.079999999999984,23
936,-13.099499702453613,1.631868749355021,4,-18.5,23
937,-13.092166900634766,1.6309167644949694,4,-19,23
938,-13.158499717712402,1.6312536027444196,4,-19,23.5
939,-13.161166191101074,1.6327153798521894,4,-18.5,23.079999999999927
940,-13.097833633422852,1.6331629570883122,4,-18,23
941,-13.07783317565918,1.6336816915423293,4,-18.5,23
942,-13.127499580383301,1.6346894067755819,4,-18.579999999999984,23
943,-13.145833015441895,1.6339890591451294,3.75,-19,23.079999999999927
944,-13.057499885559082,1.6352090269692077,4,-19.5,23.5
945,-13.005167007446289,1.6351631398527704,4,-19,24
946,-12.90583324432373,1.6353935368717942,4,-20,23
947,-12.848833084106445,1.6343326135423499,3.5,-19.5,23
948,-12.794500350952148,1.6332965142707421,4,-19,23.5
949,-12.864500045776367,1.6321630854742935,4,-19.079999999999984,23
950,-12.9288330078125,1.6294959284275936,4,-19,23.5
951,-13.042499542236328,1.6270404151501159,3.5,-19,23
952,-13.111499786376953,1.6244568847519485,4,-19.5,23
953,-13.222833633422852,1.6247089764594194,4,-19.5,22.5
954,-13.371833801269531,1.6241511653421423,3.5,-19,22
955,-13.343832969665527,1.6241844624105122,4,-19,22
956,-13.435166358947754,1.6231282134442786,4,-19,22
957,-13.446833610534668,1.6209186490559526,4,-20,22.5
958,-13.454166412353516,1.6194710901934684,4,-20,23
959,-13.424166679382324,1.6192909905214108,3.5,-19.5,23
960,-13.339500427246094,1.6191926940502672,4,-19,23
961,-13.360500335693359,1.6181847489254926,4,-19,23
962,-13.453166961669922,1.6182129378234218,3,-19.5,24
963,-13.593832969665527,1.6188037048052821,3.75,-19,23.079999999999927
964,-13.638833045959473,1.6197253696138276,3.5,-19,23
965,-13.766500473022461,1.6187023360638786,3,-19,23
966,-13.739500045776367,1.617206808146304,3,-19,23
967,-13.715499877929688,1.6151560164104823,4,-19,23
968,-13.68416690826416,1.6139047219320044,4,-19,23.5
969,-13.709833145141602,1.6124147627434677,4,-19.079999999999984,23
970,-13.66349983215332,1.6104211982707324,4,-19,23
971,-13.691166877746582,1.6120593910467145,3.75,-19,23.079999999999927
972,-13.807833671569824,1.6126806421633928,4,-20,23.579999999999927
973,-13.846833229064941,1.612965586319733,3.5,-20,23
974,-13.891500473022461,1.6139088862802498,3,-19.079999999999984,23.079999999999927
975,-13.851833343505859,1.6152346351294631,3,-19.079999999999984,23
976,-13.748499870300293,1.618744248967217,3.5,-19.079999999999984,23
977,-13.782833099365234,1.6218192685697916,3.5,-19.5,23
978,-13.848833084106445,1.6211627583649739,4,-20.5,22.5
979,-13.838833808898926,1.6203738992603716,3.5,-20,22.5
980,-13.845499992370605,1.6207660152833849,3.5,-19,22.5
981,-13.92650032043457,1.6209247783857155,3.5,-19.079999999999984,22
982,-14.036166191101074,1.6204530549690996,3.5,-19,22
983,-14.152166366577148,1.6217801364326858,4,-19,22
984,-14.238166809082031,1.6228416752113932,4,-19.079999999999984,21.5
985,-14.27216625213623,1.6226037222260388,3.5,-19,22
986,-14.228166580200195,1.6197788985248323,3.5,-19,22
987,-14.216500282287598,1.6181983236060866,3,-19.5,22.5
988,-14.222499847412109,1.6173652216570387,3.5,-19,22
989,-14.341833114624023,1.6187274678229877,3.25,-20,22
990,-14.363499641418457,1.6201305613491934,3,-19,22
991,-14.4375,1.6213747458886656,3,-19.5,22
992,-14.412500381469727,1.6248801490074249,3,-19.5,22
993,-14.409832954406738,1.6302005678099167,3.5,-20,21.5
994,-14.504500389099121,1.6320288070487576,3.5,-20,21.5
995,-14.510833740234375,1.6328200792952874,3.5,-20,21
996,-14.392833709716797,1.6342256194038518,3.5,-19.579999999999984,22
997,-14.385167121887207,1.6340968286029738,3.5,-20,21.5
998,-14.4288330078125,1.6313517394892176,4,-19.5,21
999,-14.498833656311035,1.6289367715350893,3.5,-20,22
1000,-14.57349967956543,1.6279815899663153,3.5,-20,21
1001,-14.543167114257812,1.6297220329325204,3.5,-20,21
1002,-14.590167045593262,1.6294123110071135,3.25,-20,21
1003,-14.567166328430176,1.6301223918928309,4,-20,21.5
1004,-14.526833534240723,1.6299535042855993,3.5,-19.5,22
1005,-14.493833541870117,1.6312499149347472,4,-20,22
1006,-14.499166488647461,1.6321056629261395,4,-20.079999999999984,22
1007,-14.422499656677246,1.631762022175913,4,-19.579999999999984,22
1008,-14.315500259399414,1.6322123357434095,4,-19.5,22
1009,-14.301833152770996,1.6323111855871448,4,-20,22
1010,-14.298500061035156,1.6322817694726817,3.5,-19.5,22
1011,-14.270166397094727,1.6307777486052053,3.5,-19,21.5
1012,-14.272832870483398,1.6286638550178256,4,-19.079999999999984,21
1013,-14.277500152587891,1.6266534574485119,4,-19.5,22
1014,-14.359833717346191,1.624344972243752,3.5,-20,22
1015,-14.406833648681641,1.6236712391229029,3,-20,22
1016,-14.507166862487793,1.6233660690778784,3,-20.579999999999984,22
1017,-14.524833679199219,1.6238001067549706,3.5,-20,21.5
1018,-14.429166793823242,1.6250940995118834,3.5,-20,21.5
1019,-14.355833053588867,1.6244578578683904,4,-20.5,22
1020,-14.397832870483398,1.6243320952243223,4,-20.579999999999984,22
1021,-14.406499862670898,1.6249403003115921,3.5,-20.5,22
1022,-14.413833618164062,1.6260035922798353,3,-20.5,22
1023,-14.470833778381348,1.626977510101085,3,-20,22
