sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-3.1049656867980957,0.78857196737907276,4.5,-11,19
954,-3.1183352470397949,0.78862604209106413,4.5,-11,19
955,-3.1525545120239258,0.78906023732064745,4.5,-11,19
956,-3.2133533954620361,0.78910270372401969,4.5,-11,19.5
957,-3.2372274398803711,0.78908185649600648,4,-11,19
958,-3.299140453338623,0.78893477786254051,4,-11.5,19
959,-3.3642368316650391,0.78927154418767875,4,-11.939999999999998,19
960,-3.4161229133605957,0.78963800561676878,4,-12,19
961,-3.5477478504180908,0.7893344017257452,4,-12,19
962,-3.66902756690979,0.78935709154181144,4,-12,18.5
963,-3.7463791370391846,0.78886510498390927,4,-11.5,18
964,-3.6620244979858398,0.78857657035330542,4,-11.5,18.5
965,-3.528648853302002,0.7879498432230041,4,-11.5,18.5
966,-3.3231737613677979,0.78819545752999842,4,-11,19
967,-3.1474614143371582,0.78800367191975018,5,-11,19
968,-3.0290465354919434,0.78688304534732045,5,-11,19.5
969,-3.0446443557739258,0.78561115462538744,5,-11,19
970,-3.1196084022521973,0.7850401516023805,5,-11,19
971,-3.1829540729522705,0.78360473695015631,5,-11,19.5
972,-3.2606239318847656,0.78294593847152494,4.5,-11,19
973,-3.3024828433990479,0.78307067324786372,4.5,-11,19
974,-3.363440990447998,0.7826283592421045,4.5,-11.5,19
975,-3.4196243286132812,0.78354226771098368,4.5,-11.5,19
976,-3.3987743854522705,0.78398668636180202,4.5,-11.5,19
977,-3.4466814994812012,0.78461629340221883,4.5,-11,19
978,-3.5550692081451416,0.78406684897047263,4,-11.5,19.5
979,-3.6351265907287598,0.78364860809358949,4,-12,19
980,-3.7376253604888916,0.78311772077441255,4,-12,19
981,-3.798424243927002,0.78328792870438968,4,-12,19
982,-3.8406016826629639,0.78376021884250036,4,-12,19
983,-3.8028807640075684,0.78367780757396954,4,-11.439999999999998,19
984,-3.8663854598999023,0.7834144883769355,4,-12,19
985,-3.9758872985839844,0.78259869334743704,4,-12,18.5
986,-4.034935474395752,0.78148603450633181,4,-12,19
987,-4.1134014129638672,0.78116458625350205,4,-12,19
988,-4.1831130981445312,0.78100178811564114,4,-12,19
989,-4.146824836730957,0.7807565867825359,4,-12,18.5
990,-4.0198154449462891,0.78105431028765937,4,-12,19
991,-3.718207836151123,0.78124681494983828,4,-11.5,19
992,-3.3869967460632324,0.78234313477364503,4.5,-11.5,19.5
993,-3.2537801265716553,0.78254315385307616,4.5,-11.439999999999998,19.5
994,-3.1375935077667236,0.78216859554892415,5,-11,19.940000000000055
995,-3.1251790523529053,0.78295040923478043,5,-11.5,19.5
996,-3.0759987831115723,0.78366063793995511,5,-11,19.5
997,-3.0624701976776123,0.78421438241831232,5,-11,20
998,-3.0158364772796631,0.78465087657853472,5,-11,20
999,-3.0545122623443604,0.78507559034149621,4.5,-11,19
1000,-3.130112886428833,0.78481550577955306,4,-11.5,19
1001,-3.2552125453948975,0.7842095570925719,4.5,-11,19
1002,-3.4164412021636963,0.78403586285883686,4,-11,19
1003,-3.5477478504180908,0.78405139867051277,4,-11.439999999999998,19
1004,-3.6026580333709717,0.78424787715174238,4,-11.5,19
1005,-3.6505649089813232,0.78447178603425727,4,-11.5,19
1006,-3.6667993068695068,0.78454416967594798,4,-12,19
1007,-3.707862377166748,0.78438763201210726,4,-11.939999999999998,19
1008,-3.7000637054443359,0.78459162906909996,4,-11.5,19
1009,-3.792057991027832,0.78481574291197853,4,-11.5,19
1010,-3.9407129287719727,0.7841344571989155,4,-12,18.5
1011,-4.0109024047851562,0.78425350187022913,3.5,-12,18.5
1012,-4.0436892509460449,0.78428084415790178,3.5,-12,18.5
1013,-4.0521249771118164,0.78532224710317633,3.5,-12,18
1014,-3.9860734939575195,0.7869789416742039,4,-12,18.5
1015,-3.8425116539001465,0.78734894440565595,4,-12,18.5
1016,-3.6419703960418701,0.78711412509858747,4,-11.5,19
1017,-3.4259908199310303,0.78745685888623951,4.5,-11,19
1018,-3.3072576522827148,0.78667476532768732,4.5,-11.439999999999998,19
1019,-3.3185579776763916,0.78591903060815216,4.5,-11,19.5
1020,-3.3476841449737549,0.78603746237942429,4.5,-11,20
1021,-3.3766512870788574,0.78474465894807044,4.5,-11,19.5
1022,-3.4142129421234131,0.78538260772164281,4,-11,19.5
1023,-3.3289034366607666,0.79248037411029026,4.5,-11,19
