sample,mean,mean_uncertainty,median,percentile_16,percentile_84
865,-21.358081817626953,2.1756129961909876,4.5,-36.5,32
866,-21.578006744384766,2.1793490505988062,3.5,-36.5,32.5
867,-21.632894515991211,2.1785694846667076,3.5,-36,32
868,-21.596803665161133,2.1801523801738818,2.5,-35,32
869,-21.564474105834961,2.1805369377955235,4,-34,32
870,-21.668609619140625,2.179013934554717,4,-33.5,32.5
871,-21.527631759643555,2.1817635428107205,3.75,-34,33
872,-21.311090469360352,2.185976636298304,4.25,-35,33
873,-21.328384399414062,2.1824267835748707,4,-34.5,33.5
874,-21.776128768920898,2.1732459255593146,3.5,-35.280000000000001,31
875,-22.408082962036133,2.1640116406866325,3,-36.5,31
876,-22.572368621826172,2.1622803941917876,2,-37,31
877,-22.451314926147461,2.1618706314110194,3,-36.5,31.5
878,-22.326879501342773,2.1614506507500306,2,-37,30.5
879,-22.328384399414062,2.1659856335053793,2,-36,31
880,-22.242292404174805,2.1729245925477354,2,-36.280000000000001,32.5
881,-22.157331466674805,2.1764474886026171,3,-36,32.279999999999973
882,-22.320112228393555,2.1737417217075796,2.5,-35.5,30.5
883,-22.623872756958008,2.1753463677956981,2.5,-36,30.5
884,-22.772367477416992,2.1790129382624941,2,-38,31
885,-22.711090087890625,2.1782967825388302,2,-36.780000000000001,30
886,-22.715976715087891,2.1787134195107045,2.25,-36.5,30.5
887,-22.766729354858398,2.1832925355956747,2,-36.5,30.5
888,-22.788534164428711,2.1816043358767656,2.5,-36,30
889,-22.48402214050293,2.1770075956771469,2.5,-36,31
890,-22.137405395507812,2.1794355739417002,3,-36.280000000000001,30.5
891,-21.814849853515625,2.1877840910600397,3,-36,31.5
892,-21.903947830200195,2.1944260629235353,3,-35.5,31.5
893,-22.13966178894043,2.1971721835939531,3,-37,31
894,-22.42875862121582,2.1942818198609713,2,-36.5,31
895,-22.718233108520508,2.1960734122669723,2.5,-35.5,31
896,-22.978759765625,2.2022251557450021,2.5,-36,29.5
897,-22.7806396484375,2.1990949616524356,3,-36,30
898,-22.355451583862305,2.1949780331266777,2,-36,30.5
899,-22.118984222412109,2.1930585536051113,3,-35,30
900,-22.208457946777344,2.192623573700923,3,-34.5,30
901,-22.591165542602539,2.1937679844661147,2.5,-35.5,30
902,-22.750564575195312,2.1869529196910076,3,-35.5,30.5
903,-23.038909912109375,2.1753191446257842,2,-35,29
904,-23.300188064575195,2.1721270098527525,1.5,-36.5,29
905,-23.516353607177734,2.1777636730944834,1.5,-35.5,29
906,-23.686655044555664,2.1816331028752241,1.5,-36,28.5
907,-23.674623489379883,2.1774079579734478,1.5,-38,30
908,-23.652442932128906,2.174565945314566,1.5,-38,30.279999999999973
909,-23.577255249023438,2.1761980397324074,2,-36.780000000000001,29.5
910,-23.347557067871094,2.1817411279679408,1.5,-37.280000000000001,30.5
911,-23.131015777587891,2.1855997517508388,1,-37,31
912,-23.403572082519531,2.1905125368626983,1.5,-36,29.5
913,-23.748683929443359,2.193011479704106,1,-36.780000000000001,28.779999999999973
914,-23.788909912109375,2.1935779217225271,1,-37,29
915,-23.640037536621094,2.1892518141233301,1,-36.780000000000001,29
916,-23.350940704345703,2.19168661637188,1.25,-38,30
917,-23.18214225769043,2.1964534787665722,1.5,-39,30
918,-23.202068328857422,2.2000535176181932,1.5,-38,30.5
919,-23.345300674438477,2.1996078493129323,1,-37.5,30
920,-23.633646011352539,2.1965349118997661,1.5,-36.5,29.5
921,-23.671993255615234,2.1954207884267789,1,-36,30.5
922,-23.399059295654297,2.1981911985767844,1.5,-36.780000000000001,30.5
923,-23.36372184753418,2.2002949022496763,1,-35.780000000000001,31
924,-23.40620231628418,2.202930904445684,1,-36.5,31
925,-23.209587097167969,2.2037287107449135,2,-37,30
926,-23.488910675048828,2.2016335770933257,1.5,-37,30.5
927,-24.087406158447266,2.19701962697521,0.5,-37,29.5
928,-24.294172286987305,2.1956012603862796,0.5,-37.780000000000001,30
929,-24.302820205688477,2.1949957193593681,0.5,-38.5,29
930,-24.135526657104492,2.1912448047046631,1,-38,29
931,-23.824623107910156,2.1850410871929515,1,-37.5,29.279999999999973
932,-23.953571319580078,2.1809288812601721,1.5,-37.5,28
933,-24.169736862182617,2.1797930072824485,1.25,-37.5,28.5
934,-23.892669677734375,2.1834322804583901,1.5,-37,28.5
935,-23.813344955444336,2.1908782293768843,1,-37,29.779999999999973
936,-23.971616744995117,2.1934533095924404,0.5,-37.5,30.279999999999973
937,-24.00996208190918,2.1893091418659241,1,-38,30
938,-24.155075073242188,2.1854157589130874,1,-39.5,30.279999999999973
939,-24.571992874145508,2.1860975524451836,0.5,-39.5,30
940,-24.820863723754883,2.1884598216506705,0.5,-39.5,30
941,-24.540412902832031,2.1862083183557388,0.5,-38,29.5
942,-24.006202697753906,2.1822114262083843,0,-38.5,30.5
943,-23.662969589233398,2.1816643726216762,1,-37.280000000000001,30
944,-23.731014251708984,2.1883405232982183,1.5,-37.5,29.5
945,-23.957706451416016,2.193249079761181,1.5,-37.280000000000001,29
946,-24.139286041259766,2.1823289021234844,1,-38,28.279999999999973
947,-24.170864105224609,2.1708701812391813,0.5,-37.280000000000001,28.5
948,-24.312969207763672,2.1719340467048771,1,-37.5,29
949,-24.732143402099609,2.1794097669307759,0,-37.5,28
950,-24.898307800292969,2.1853118399732487,0,-38.5,28.5
951,-24.426504135131836,2.1917356987286754,0.5,-38.280000000000001,29.779999999999973
952,-23.942293167114258,2.1942476747408706,2,-37.280000000000001,30.5
953,-24.050188064575195,2.1904568521151035,1.5,-37,30
954,-24.679136276245117,2.1857514353829983,1,-37.5,29
955,-25.029134750366211,2.1822535985847855,1,-37.5,28.5
956,-25.164096832275391,2.1765295395948443,0.5,-38.280000000000001,28
957,-24.89567756652832,2.1718416606170456,1.5,-38.5,29
958,-24.614097595214844,2.1733086452762165,1,-38.5,29
959,-24.784023284912109,2.1729423255803426,1,-37.780000000000001,29
960,-24.998308181762695,2.1696468234229154,-0.5,-39,29
961,-25.068233489990234,2.1697807526190305,0.5,-38.280000000000001,28.5
962,-25.104700088500977,2.1695665995321587,-0.5,-37,29
963,-25.013345718383789,2.1657805755807282,0,-37.560000000000002,29
964,-24.729511260986328,2.1606060746258735,1,-38.280000000000001,28.5
965,-24.963346481323242,2.1565444019458075,0.5,-39,29.5
966,-25.601316452026367,2.157932746303278,0,-38.5,28
967,-25.70469856262207,2.1599892301595705,0,-39.780000000000001,28
968,-25.767105102539062,2.1620145213732451,0.5,-39,27
969,-25.68214225769043,2.1581779361767559,0,-37.5,27.5
970,-25.228384017944336,2.156019849372278,0.5,-37.5,27.5
971,-24.783647537231445,2.1584226783356457,0,-36.5,28.5
972,-24.752819061279297,2.1599743859530069,0.5,-37,28
973,-24.902067184448242,2.1599066706735219,0.5,-37,27.5
974,-24.956954956054688,2.1637192519595043,1,-39,28
975,-25.028007507324219,2.1708509545075105,0.5,-38.5,28.5
976,-25.355451583862305,2.1762190340448235,0.5,-39.5,28
977,-25.45808219909668,2.17917668918354,0.5,-39.5,28
978,-25.421615600585938,2.1812300773856097,0.75,-39,28
979,-25.597557067871094,2.1797377714696369,-0.5,-39.5,28.5
980,-25.718608856201172,2.1754595090555737,-0.5,-39,28.5
981,-25.763721466064453,2.1687708849918548,-0.5,-40,28.779999999999973
982,-25.68815803527832,2.1664511929911878,0,-39.780000000000001,27.5
983,-25.823495864868164,2.1638342545608631,0,-38.780000000000001,27.5
984,-25.908458709716797,2.1636176947273702,-1,-40.280000000000001,27
985,-25.520488739013672,2.166851433800145,-0.5,-39.280000000000001,27
986,-25.187406539916992,2.173183174144544,0.5,-38,28
987,-24.964849472045898,2.1759367243818719,1,-41,29
988,-25.194173812866211,2.1714575661835638,0,-39.5,29
989,-25.718984603881836,2.169980764054217,-0.5,-41,28
990,-26.235902786254883,2.173218610971682,-0.5,-40,26.279999999999973
991,-26.035526275634766,2.1744746255675653,-1.25,-40.5,27
992,-25.837406158447266,2.1750159142656393,-1.5,-39.5,27.5
993,-25.63026237487793,2.1777786236843406,0,-39,28
994,-25.552066802978516,2.1769298063739422,0.5,-38.5,27
995,-25.993797302246094,2.1759748060387456,-0.5,-39.280000000000001,26
996,-26.276128768920898,2.1826037317524891,-1,-40.5,26.5
997,-26.448308944702148,2.1874017592522077,-1,-39.780000000000001,26.5
998,-26.425376892089844,2.1833998496210461,-1.5,-40,26.5
999,-26.395299911499023,2.1729736356098672,-1,-39.5,26
1000,-26.565225601196289,2.1707709842209808,-0.75,-40.5,26
1001,-26.531391143798828,2.1689758475776859,-1.5,-40.280000000000001,26.5
1002,-26.526880264282227,2.1678212407527928,-0.5,-40.780000000000001,27
1003,-26.343421936035156,2.1727401364801469,-1,-41.5,26.5
1004,-25.917104721069336,2.185300978206774,-1,-39.5,28
1005,-25.494924545288086,2.1925853687106498,0,-38.280000000000001,28
1006,-25.515226364135742,2.1878940487304126,0.5,-39,27.5
1007,-25.771615982055664,2.182047158431085,0,-39.780000000000001,27.5
1008,-26.307331085205078,2.1827846019903165,-0.5,-40.780000000000001,27.279999999999973
1009,-26.482519149780273,2.1843213639086678,-1,-40.5,27
1010,-26.366353988647461,2.1864605146771821,-1,-40.280000000000001,27
1011,-26.196804046630859,2.1948255330141926,-0.5,-41,27
1012,-26.243045806884766,2.20043182192348,-0.75,-40.280000000000001,26.5
1013,-26.273496627807617,2.2002552853981481,-0.5,-39.780000000000001,26.5
1014,-26.266353607177734,2.1981417337409939,-1,-40.5,26.279999999999973
1015,-26.262594223022461,2.1963102470677542,-0.5,-40.5,26.779999999999973
1016,-26.520488739013672,2.1934299284560983,-1,-40.5,27
1017,-26.681390762329102,2.1898576816395128,-2,-41,26
1018,-26.493045806884766,2.1856426733504479,-1.5,-42.5,27
1019,-26.250188827514648,2.180523290987467,-1.5,-41.5,27
1020,-26.262218475341797,2.1779537005561496,-1.5,-40,27.5
1021,-26.453571319580078,2.182811903625212,-2,-39,27
1022,-26.362970352172852,2.1950692274022261,-2,-38.5,26
1023,-26.090414047241211,2.2041902729443619,-1.5,-39,26
