sample,mean,mean_uncertainty,median,percentile_16,percentile_84
922,-8.2773113250732422,1.2296085792629894,4,-14,20.5
923,-8.2605037689208984,1.22842045906459,4,-14.5,20.5
924,-8.2925901412963867,1.2280715354002671,4,-15,20.5
925,-8.3155078887939453,1.2275783009392325,4,-15.5,21
926,-8.3190727233886719,1.2261119627283108,4,-15,20.5
927,-8.3600711822509766,1.2248264621626388,4,-15,21
928,-8.3519229888916016,1.222953749100856,4,-15,20
929,-8.4267892837524414,1.2210989935023773,4,-15,20
930,-8.5250825881958008,1.2207841671726112,4,-15,20
931,-8.5487651824951172,1.2207163467775541,3.5,-15,20
932,-8.5156612396240234,1.221006939599538,4,-15,20
933,-8.4461421966552734,1.2207845677742961,4,-15,20
934,-8.383753776550293,1.22016055014291,4,-14.5,20
935,-8.4127836227416992,1.2200787418149697,4,-15,21
936,-8.5067481994628906,1.2205935783059023,3.5,-15,20
937,-8.5322132110595703,1.2214203116162758,4,-15,20
938,-8.5688819885253906,1.2230231055634988,4,-15,20
939,-8.4942703247070312,1.2235081509804477,4,-15,20
940,-8.4634580612182617,1.2240625907370692,4,-15,20
941,-8.4866313934326172,1.2252031638919887,4,-15,20
942,-8.4688053131103516,1.2263771957104534,4,-15,20.5
943,-8.5721921920776367,1.2263016244890839,4,-15,20.419999999999845
944,-8.6223583221435547,1.2254250377421165,4,-15.420000000000016,20
945,-8.6827096939086914,1.2241878541334958,4,-15,20
946,-8.6829643249511719,1.2231616005204511,4,-15.5,20
947,-8.6778707504272461,1.2231157892461169,4,-15.5,20
948,-8.7361850738525391,1.2221265710292193,4,-15,20
949,-8.7873697280883789,1.2213713432666966,4,-15,20
950,-8.8006114959716797,1.22038265744735,4,-15,19.5
951,-8.8270940780639648,1.2212282188527546,4,-15,20
952,-8.8449201583862305,1.2211478036749528,4,-15.420000000000016,19.5
953,-8.8622360229492188,1.2202489968138137,4,-15.5,20
954,-8.8545961380004883,1.2204035472650718,3.5,-15.5,19.919999999999845
955,-8.8370256423950195,1.2207291861866378,4,-15,20
956,-8.8775148391723633,1.2204431446616197,4,-15,20
957,-8.8622360229492188,1.219944968138682,3.5,-15,19.5
958,-8.8945760726928711,1.2194179585021263,3.5,-15.5,19.5
959,-8.8507766723632812,1.220253038826016,3.5,-15,20
960,-8.9292078018188477,1.2204146908556683,3.5,-15.5,20
961,-8.9752988815307617,1.2193536824084912,3,-15.420000000000016,19.5
962,-9.0962562561035156,1.2184457560495328,3,-15.5,19.5
963,-9.1909856796264648,1.2181180122521105,4,-15.5,19
964,-9.2531194686889648,1.2188267074112991,3.5,-15,19
965,-9.2661066055297852,1.2178283420931877,4,-15.5,19
966,-9.3524322509765625,1.2168182248616635,3.5,-15.5,19
967,-9.3959770202636719,1.2162657064654618,3.5,-16,19
968,-9.4588747024536133,1.2172397063904841,3,-16,19
969,-9.5248279571533203,1.2185030526414351,3,-16,19
970,-9.5681180953979492,1.2187347757629687,3,-15.5,19
971,-9.6111536026000977,1.2189597370996752,3,-16,19
972,-9.6732873916625977,1.2184952409737597,3,-16,18.919999999999845
973,-9.7736186981201172,1.21776602149682,3,-15.5,18.5
974,-9.7728548049926758,1.21639993065744,3,-16,18.5
975,-9.8296413421630859,1.2139175878060433,3,-15.5,19
976,-9.8619813919067383,1.2134705530793983,3.5,-16,18.5
977,-9.9037437438964844,1.2130029877988517,3,-16,18.5
978,-9.9238605499267578,1.2133323742734961,3,-16,19
979,-9.9195318222045898,1.2129755016969579,3,-16,19
980,-9.9322633743286133,1.2109789688495547,3,-16,19
981,-9.9946527481079102,1.2091301944098551,3,-16,19
982,-10.010186195373535,1.2081725688578264,3,-16,18.5
983,-10.003055572509766,1.2078071913530222,3,-16.5,18.5
984,-10.050165176391602,1.2067011778546239,3,-16,18.5
985,-10.022664070129395,1.2062718130025625,3,-16.5,19
986,-10.054240226745605,1.2063945771534237,3,-17,19
987,-10.105678558349609,1.2057650319657505,3,-17,19
988,-10.077412605285645,1.2039578000219151,3,-16,19
989,-10.036923408508301,1.2017826250643691,3,-16.420000000000016,18.5
990,-10.045836448669434,1.2014751949905378,3,-16,19
991,-10.041762351989746,1.2003253936308427,3,-16,19
992,-10.050674438476562,1.2005772535016894,3,-16,19
993,-10.001782417297363,1.2010852576726538,3,-16,19
994,-10.020371437072754,1.2018395020269061,3,-16,19
995,-10.0621337890625,1.2026526295750346,3,-16,19
996,-10.0621337890625,1.2037498931525712,3,-16,19
997,-10.079704284667969,1.2047976038719119,3,-16,19
998,-10.126049995422363,1.2051554150907353,3,-16.5,18.5
999,-10.209574699401855,1.2062353705297031,3,-17,19
1000,-10.233511924743652,1.2076770348142412,3,-17,18.919999999999845
1001,-10.238095283508301,1.2094451602561602,3,-17,18.5
1002,-10.270180702209473,1.2103218691077899,2.5,-17,18
1003,-10.34937572479248,1.2117652812809461,3,-17,18
1004,-10.358288764953613,1.2120102810879663,3,-16.5,18
1005,-10.326967239379883,1.2112641015025809,2.5,-17,18
1006,-10.265342712402344,1.2106948866775811,2.5,-16.5,18
1007,-10.257193565368652,1.2115154887651116,2.5,-16,18
1008,-10.267125129699707,1.2129947576417013,3,-16.5,18
1009,-10.268398284912109,1.2134168843413673,3,-16.5,18
1010,-10.352941513061523,1.2119623282126908,3,-16.5,18
1011,-10.403361320495605,1.2115442874668065,3,-16,18
1012,-10.510567665100098,1.2106091598357811,3,-16,17.919999999999845
1013,-10.609625816345215,1.2101766895388486,2.5,-16.5,18
1014,-10.582378387451172,1.2096419832925063,2.5,-16,18
1015,-10.603768348693848,1.2089027944099318,2.5,-16,18
1016,-10.653170585632324,1.2080699446809158,2.5,-16,18
1017,-10.690093994140625,1.2077175023454267,2.5,-17,18
1018,-10.657499313354492,1.2075589648068816,2.5,-16.5,18
1019,-10.593073844909668,1.2082211573071289,2.5,-16.920000000000016,18
1020,-10.511331558227539,1.2080602703738974,2.5,-16.5,18
1021,-10.509803771972656,1.2098696691818061,3,-17,18
1022,-10.517952919006348,1.2118291055712604,3,-16.920000000000016,18
1023,-10.514896392822266,1.2131154948466336,3,-17,18
