sample,mean,mean_uncertainty,median,percentile_16,percentile_84
859,-22.121192932128906,2.7179740725732016,3,-29.5,26
860,-22.036941528320312,2.7172641765617551,3.5,-28.5,26
861,-22.036941528320312,2.7192598234366256,3.5,-29,26
862,-21.898250579833984,2.7154602415633078,3,-28,26
863,-21.764095306396484,2.7178123048840561,3,-28.5,26
864,-21.760854721069336,2.7242443853971947,3,-29,26
865,-21.748540878295898,2.7266256016478363,2.5,-30.640000000000001,27.139999999999986
866,-21.91510009765625,2.7270822466665789,3,-31.5,26.139999999999986
867,-22.047958374023438,2.7249570324500949,2.5,-31.5,26
868,-22.080362319946289,2.7230142260149681,2.5,-30.640000000000001,26
869,-22.071937561035156,2.7196765736660646,3,-30.5,26
870,-22.121192932128906,2.7166490792783371,3,-30,26
871,-22.367465972900391,2.714672592977442,2,-30.140000000000001,25.5
872,-22.551523208618164,2.7136640515011607,2,-31,25
873,-22.649383544921875,2.7111098690047313,2,-31,25
874,-22.727802276611328,2.7113626539032838,2,-29.5,25
875,-22.942968368530273,2.7134556786317123,2,-29.640000000000001,24.5
876,-22.975372314453125,2.7130952291075974,2,-30.140000000000001,25.139999999999986
877,-22.978612899780273,2.7121453160348268,2,-29.140000000000001,25
878,-22.930654525756836,2.7115915877253265,2,-30,24
879,-23.003889083862305,2.7108673722160095,1.5,-31,24.5
880,-22.930654525756836,2.7081975701460901,2,-30,25.139999999999986
881,-22.963706970214844,2.7075542529321273,2,-29,24
882,-22.981204986572266,2.7053178383699961,2,-29.5,24
883,-23.077770233154297,2.7053861335126874,2,-30,24
884,-23.007129669189453,2.7066758218424107,2,-30,25
885,-22.976669311523438,2.7105698499431825,1.5,-30,25
886,-22.847051620483398,2.713973192519664,2,-30,25
887,-22.744653701782227,2.7165138644286522,1.5,-29.5,26
888,-22.704471588134766,2.7153133708278938,2,-29.5,25.5
889,-22.760208129882812,2.715478911580127,1,-29,25
890,-22.910564422607422,2.7114967334641693,1,-28,25
891,-23.025922775268555,2.7090272068681753,1,-28,24
892,-23.302658081054688,2.7086810338327663,1,-28.5,25
893,-23.502267837524414,2.7052384719749263,1,-27.5,24
894,-23.488010406494141,2.7059422302955856,1,-28,23.139999999999986
895,-23.48347282409668,2.7099066065560149,1,-28.5,24.5
896,-23.436162948608398,2.7136888946733428,1,-29,24
897,-23.535320281982422,2.7142386064490274,1,-28,25
898,-23.456254959106445,2.7142828900581417,1,-29,24.639999999999986
899,-23.504859924316406,2.7124435644136691,1,-30,24.5
900,-23.505508422851562,2.7152240167535351,1.5,-29.5,25
901,-23.487361907958984,2.7164111389832262,1,-29,25
902,-23.631885528564453,2.7174924673723817,1.5,-29.420000000000002,24
903,-23.766687393188477,2.719245844424786,1,-30.5,23
904,-23.94361686706543,2.7219402227854648,1,-29,23
905,-23.70965576171875,2.7208477050119901,1,-28.640000000000001,23.5
906,-23.668827056884766,2.7157155917949476,1,-28.640000000000001,24
907,-23.679843902587891,2.7123096951510672,1,-28.5,24
908,-23.753078460693359,2.7119056215726602,1,-29,23.639999999999986
909,-23.903434753417969,2.7106633047049451,0.5,-28.640000000000001,24
910,-23.922229766845703,2.7110260261978754,0.5,-29,23
911,-24.012313842773438,2.7088389947902805,0.5,-30,23
912,-24.09980583190918,2.7059601777549434,0,-30,24
913,-24.246273040771484,2.7034160607577933,0,-30.5,23
914,-24.191186904907227,2.702701612109538,0,-30.640000000000001,23
915,-24.169151306152344,2.7018375711129936,0.5,-30,23.139999999999986
916,-24.300064086914062,2.7014587794633278,0.5,-30,23.5
917,-24.438755035400391,2.700459923959512,0.5,-30.5,24
918,-24.44782829284668,2.7010354528234615,0,-31,24.5
919,-24.49708366394043,2.7012321430321258,0,-30,24
920,-24.444587707519531,2.6990484790062572,0.5,-30.5,24
921,-24.544393539428711,2.6931412883727157,0,-31,24
922,-24.526247024536133,2.6903638658532181,0,-30,24
923,-24.524951934814453,2.6904644781240092,0,-31,24
924,-24.537265777587891,2.6939440875562566,0,-31.140000000000001,24
925,-24.662345886230469,2.6949694037339249,0,-31,23.5
926,-24.775114059448242,2.6945556174338954,0,-30.5,23.5
927,-24.767984390258789,2.6932561637094077,0,-30.140000000000001,23.5
928,-24.72456169128418,2.6924961565910732,0,-30,23
929,-24.650032043457031,2.690212978208641,0.5,-30,23
930,-24.585870742797852,2.6802641943348222,0.5,-30,23
931,-24.504213333129883,2.6759184111711818,0,-31,24
932,-24.508749008178711,2.6759560991559059,0,-30,23.5
933,-24.691509246826172,2.6794322530349768,0,-30,23
934,-24.720026016235352,2.6857225563706635,0.5,-30.640000000000001,23
935,-24.78742790222168,2.6884746961082322,0.5,-31,23
936,-24.722618103027344,2.6875998849261227,0,-31.140000000000001,23
937,-24.605962753295898,2.6838043417279112,0.5,-31,23.5
938,-24.650680541992188,2.6829726761261123,1,-31.280000000000001,23
939,-24.574853897094727,2.6836758994383061,1,-32,22.639999999999986
940,-24.557355880737305,2.6829371910669244,1,-31.5,22.5
941,-24.497732162475586,2.6819713340609672,0.5,-31.5,22.139999999999986
942,-24.545690536499023,2.6806270390249765,0,-31,22
943,-24.699287414550781,2.6809264046557244,0,-30.5,22
944,-24.837329864501953,2.6829165516021032,0,-30.5,23
945,-25.097862243652344,2.6864026705545219,0,-31.280000000000001,22
946,-25.301361083984375,2.6863520303172601,0,-31.5,22
947,-25.331821441650391,2.6872380586798545,-0.5,-30.5,21.639999999999986
948,-25.151004791259766,2.6893123048678689,0,-31,21.5
949,-25.09980583190918,2.6913335830734431,0.5,-29.5,22
950,-25.29163932800293,2.6888095731997588,0.5,-30.5,22
951,-25.515230178833008,2.6866689503424559,0,-32,22
952,-25.545690536499023,2.6873519501944823,0,-32.640000000000001,23
953,-25.642255783081055,2.6832792881101359,-0.5,-32.640000000000001,22
954,-25.510046005249023,2.680195136332991,0,-32.5,23
955,-25.335062026977539,2.6835440829095556,0,-32.5,23
956,-25.280622482299805,2.6859108424728615,0.5,-32,23.139999999999986
957,-25.251459121704102,2.6838620498602026,0.5,-30.5,23.5
958,-25.285806655883789,2.6854487547207362,0,-31.5,22
959,-25.345430374145508,2.6900847785235391,0,-31.140000000000001,22
960,-25.380428314208984,2.6958870047447907,1,-31.5,22.139999999999986
961,-25.233959197998047,2.6945730538258048,0,-31.140000000000001,22.5
962,-25.262475967407227,2.6964255105238952,0,-31,23.5
963,-25.252754211425781,2.7015138815930921,0,-32,23.639999999999986
964,-25.373298645019531,2.7024314336914728,0,-32,23.139999999999986
965,-25.533376693725586,2.7005901162515338,0,-31,22
966,-25.607257843017578,2.6979650077186013,-0.5,-31.640000000000001,21.639999999999986
967,-25.667530059814453,2.6946449505454519,-0.5,-33,21.5
968,-25.784187316894531,2.6959658460929643,-1,-33,21.5
969,-25.920932769775391,2.6926607882367231,-0.5,-32.640000000000001,22.139999999999986
970,-25.975372314453125,2.6925103711446012,-0.5,-32.280000000000001,22
971,-26.031108856201172,2.6910380941023448,-1,-33.5,21.5
972,-26.208684921264648,2.6918175848202051,-1,-33.640000000000001,21.5
973,-26.22618293762207,2.6893971838008421,-1,-32.640000000000001,21
974,-26.311731338500977,2.6901972021218468,0,-33,21.139999999999986
975,-26.341543197631836,2.6928101327485141,-0.5,-32.640000000000001,22
976,-26.269603729248047,2.6947853534609147,-0.5,-33.5,22
977,-26.266365051269531,2.6967687778653464,-1,-33,22
978,-26.282566070556641,2.696450613485466,-0.5,-33,22
979,-26.171743392944336,2.6967527224696504,-0.5,-32,22
980,-26.015554428100586,2.6977309082272041,-1,-32.5,22.139999999999986
981,-25.817886352539062,2.7017607227360774,-0.5,-32.140000000000001,22
982,-25.732988357543945,2.7040422519672815,0,-32,22.139999999999986
983,-25.767984390258789,2.7030271739517007,-0.5,-33,23
984,-25.895009994506836,2.7039105991844754,-1,-33,22.5
985,-26.121192932128906,2.7071335010237978,-1,-32.5,22.5
986,-26.192481994628906,2.7061641214137198,-1,-33,22
987,-26.123785018920898,2.70697785696732,-1,-33,21.5
988,-26.153596878051758,2.7107688911652645,-1,-32.5,21
989,-26.240440368652344,2.7081047029328258,-1,-32.640000000000001,21
990,-26.22618293762207,2.7057055516676303,-1,-32.5,21
991,-26.314970016479492,2.7077752864692659,-1.5,-33,21
992,-26.449773788452148,2.7106458804716187,-1.5,-32.140000000000001,21
993,-26.476993560791016,2.7133959636721761,-1.5,-32.140000000000001,20.5
994,-26.462734222412109,2.7145570129484557,-1.5,-31.140000000000001,20.5
995,-26.484769821166992,2.7147260636822206,-1.5,-32,20
996,-26.537265777587891,2.7134527841809444,-1.5,-33,20
997,-26.603370666503906,2.7160485807155972,-1.5,-34,20
998,-26.58198356628418,2.7175186411721723,-1,-33.640000000000001,20
999,-26.463382720947266,2.7204671987180085,-1,-33.640000000000001,21
1000,-26.303953170776367,2.7265482215943977,-1,-33,21
1001,-26.222293853759766,2.7311697557863095,-1.5,-33.140000000000001,22
1002,-26.200260162353516,2.7308620702796458,-1,-32.5,21.5
1003,-26.241737365722656,2.7301302134556198,-1.5,-32.640000000000001,21.5
1004,-26.17109489440918,2.7301563839256642,-1,-32.140000000000001,22
1005,-25.988334655761719,2.7295444626111607,-1,-31.640000000000001,21
1006,-26.030460357666016,2.7304079732558697,-1,-33.5,21
1007,-26.184057235717773,2.7277665842590166,-1,-32,21
1008,-26.39598274230957,2.7245745431304642,-2,-32.5,21.139999999999986
1009,-26.414775848388672,2.7202198349966111,-2,-32.5,21.5
1010,-26.296176910400391,2.7181639802304054,-1,-32.5,21
1011,-26.259235382080078,2.7157602817990845,-1.5,-32,21.5
1012,-26.224239349365234,2.7141927396052048,-1,-32.5,21.5
1013,-26.178873062133789,2.715074402138371,-0.5,-32,21
1014,-26.318859100341797,2.7192675689887031,-1,-31.640000000000001,21
1015,-26.366168975830078,2.7219122762101255,-1,-32,22
1016,-26.434867858886719,2.7230012738425722,-1,-32.140000000000001,21
1017,-26.580686569213867,2.7216501981083132,-1.5,-32,21
1018,-26.629293441772461,2.7174473867192144,-1.5,-34,21
1019,-26.609203338623047,2.7173157950974032,-1,-33.140000000000001,21.5
1020,-26.495786666870117,2.7181698617095242,-1,-34,22
1021,-26.3480224609375,2.7222458584914624,-1,-33,22
1022,-26.233959197998047,2.7328765018206171,-1.5,-33.5,21
1023,-26.121192932128906,2.7593582551663443,-1,-33,21.5
