sample,mean,mean_uncertainty,median,percentile_16,percentile_84
979,-2.2755255699157715,0.38032030281031237,2,-10,13
980,-2.2829306125640869,0.38079313426349365,2,-10,13
981,-2.2432067394256592,0.38118278260640909,2,-10,13
982,-2.2207405567169189,0.3814902620691899,2,-10,13
983,-2.1933794021606445,0.38206168785086853,2,-10,13
984,-2.1753687858581543,0.38211496718253146,2,-10,13
985,-2.1842799186706543,0.38241472404442617,2,-10,13
986,-2.1506433486938477,0.3826270042298941,2,-10,13
987,-2.1361467838287354,0.38295978182801249,2,-10,13
988,-2.1083464622497559,0.38316833108269305,2,-10,13
989,-2.0634138584136963,0.38375722705317761,2,-10,13
990,-2.0695011615753174,0.38446674319140889,2,-10,13
991,-2.1121118068695068,0.38481476318698582,2,-10,13
992,-2.1424224376678467,0.38494477228143192,2,-10,13
993,-2.142108678817749,0.38416141675048193,2,-10,13
994,-2.1597425937652588,0.38372394563002188,2,-10,13
995,-2.1571071147918701,0.3831583028652874,2,-10,13
996,-2.1817696094512939,0.38314584890852921,2,-10,13
997,-2.204988956451416,0.38294477574332231,2,-10,13
998,-2.2327895164489746,0.38306811986235995,2,-10,13
999,-2.2319109439849854,0.38304138506574248,2,-10,13
1000,-2.2492940425872803,0.38321117878755168,2,-10,13
1001,-2.2779102325439453,0.38307574236158054,2,-10,13
1002,-2.3076560497283936,0.38270753093788201,2,-10,13
1003,-2.3027613162994385,0.3824222496781946,2,-10,13
1004,-2.3208973407745361,0.38225592526159508,2,-10,13
1005,-2.3308753967285156,0.38195406039828417,2,-10,13
1006,-2.3453717231750488,0.38172346587479583,2,-10,13
1007,-2.3492627143859863,0.38142959269352383,2,-10,13
1008,-2.3373391628265381,0.38128020823904524,2,-10,13
1009,-2.3111076354980469,0.38099291463283885,2,-10,13
1010,-2.3325698375701904,0.38082374815017506,2,-10,13
1011,-2.3316912651062012,0.38095266514984999,2,-10,13
1012,-2.3298087120056152,0.38102555322796583,2,-10,13
1013,-2.3018827438354492,0.38105732133811787,2,-10,13
1014,-2.3070285320281982,0.38116525586715805,2,-10,13
1015,-2.2875118255615234,0.38142781457557268,2,-10,13
1016,-2.2820520401000977,0.38168195670097238,2,-10,13
1017,-2.2823030948638916,0.38177282577452654,2,-10,13
1018,-2.2966740131378174,0.38147468276467145,2,-10,13
1019,-2.3470034599304199,0.38113496660468793,2,-10,13
1020,-2.3644492626190186,0.38092231883092831,2,-10,13
1021,-2.4039220809936523,0.38097057755307606,2,-10,13
1022,-2.3950109481811523,0.38119060472956329,2,-10,12.5
1023,-2.3469407558441162,0.38294891287705646,2,-10,13
