sample,mean,mean_uncertainty,median,percentile_16,percentile_84
928,-8.8919553756713867,1.1907293936123904,5,-13,20
929,-8.8784360885620117,1.1922742353683942,4.5,-13.5,20
930,-8.7646465301513672,1.1935886765867496,4.5,-13,20
931,-8.7236366271972656,1.1959381873524315,4.5,-13.5,20
932,-8.7040328979492188,1.1974899009705502,4.5,-13,20
933,-8.7220592498779297,1.1981117409847519,5,-13.5,20.5
934,-8.7031316757202148,1.1988494329051,4.5,-13.5,20
935,-8.6328296661376953,1.1983906220305878,5,-13,21
936,-8.6591930389404297,1.1980174354914586,4.5,-13,21
937,-8.6495046615600586,1.1972342903335824,4,-13.04000000000002,20.5
938,-8.6531095504760742,1.1975218279769382,4,-13,21
939,-8.6042137145996094,1.1971967714910252,4.5,-13,20.5
940,-8.6837539672851562,1.1968977530482652,4,-13,20.5
941,-8.797093391418457,1.1948838928933585,4,-13.04000000000002,20
942,-8.8254842758178711,1.1944076303068325,4,-13.5,20
943,-8.8707752227783203,1.1941886234416048,4,-13.5,20
944,-8.8583822250366211,1.1934211961582493,4,-13,20
945,-8.8694229125976562,1.1938255366666291,4,-13.5,20
946,-8.9611310958862305,1.1933435835040493,4,-13,20
947,-9.0264759063720703,1.1935140408372638,4,-13,20
948,-9.0429248809814453,1.1932370304949842,4,-13,20
949,-9.0483322143554688,1.1932670943583661,4,-13.5,20
950,-9.044276237487793,1.193778551281812,4,-13.5,20
951,-9.0424737930297852,1.1953977177473758,4,-13,19.5
952,-9.0906944274902344,1.1968311020692337,4,-13.5,19.5
953,-9.0911445617675781,1.1982053893481295,4,-13,20
954,-9.0958766937255859,1.1990217913673393,4,-13.5,19.5
955,-9.1375617980957031,1.2000433160934154,4,-13.5,19
956,-9.1882600784301758,1.2003765819179775,4,-13.5,19
957,-9.2502250671386719,1.2002744799609766,4,-14,19.039999999999964
958,-9.2968683242797852,1.2002878022740466,4,-13.5,19.5
959,-9.2723073959350586,1.1993683193847371,4,-14,19
960,-9.2858266830444336,1.1973823099756147,4,-13.5,19
961,-9.247746467590332,1.1956677619183533,4,-13.5,19
962,-9.2975435256958008,1.1950205000290481,4,-13.5,19
963,-9.3590583801269531,1.1949301660326981,4,-13.5,19
964,-9.3863229751586914,1.1956793155185592,4,-14,19
965,-9.4156150817871094,1.1962517034289746,3.5,-14,19
966,-9.3998422622680664,1.197321829791236,4,-13.5,19
967,-9.4090805053710938,1.1976286120666191,4,-13.5,19
968,-9.40570068359375,1.198135760563118,3.5,-13.5,19
969,-9.3610858917236328,1.19834029176235,3.5,-13.5,19.5
970,-9.3969125747680664,1.1994235938373567,3.5,-13.5,19.5
971,-9.4338665008544922,1.1991732273063722,3.5,-13.5,19
972,-9.4579763412475586,1.1997059540012296,3.5,-14,19.5
973,-9.5034923553466797,1.2004584258236206,3.5,-14,19
974,-9.5436010360717773,1.2003604600133431,3.5,-14,19
975,-9.577850341796875,1.200708818508208,3.5,-14,19
976,-9.613001823425293,1.2005129830495047,3.5,-14,19
977,-9.5911445617675781,1.2018515212774894,4,-14,19
978,-9.5776252746582031,1.2025997652288309,3.5,-14.5,19
979,-9.5979042053222656,1.2022290546894112,3.5,-14.5,19.5
980,-9.6353082656860352,1.2013383923260035,3,-15,19.5
981,-9.687809944152832,1.2004762040415013,3,-14.5,19
982,-9.6905136108398438,1.2013063741489647,3,-14,19.5
983,-9.6481523513793945,1.2017355157592131,3.5,-14.04000000000002,20
984,-9.6438713073730469,1.2016788573241979,3,-14,19.5
985,-9.6853313446044922,1.201330758267579,3.5,-14,19
986,-9.8214282989501953,1.2018148935088391,3,-14,19
987,-9.8556785583496094,1.201501380108849,3,-14,19
988,-9.9253044128417969,1.2009222635714318,3,-14,19
989,-9.9814109802246094,1.1993839974378602,3,-14,19
990,-10.039770126342773,1.1989079543826693,3,-15,18.539999999999964
991,-10.079202651977539,1.19841499808374,3,-15,19
992,-10.106692314147949,1.1978475033770133,3,-15,19
993,-10.135759353637695,1.1968879954565228,3,-15,18
994,-10.130351066589355,1.1974229648043897,3,-15,19
995,-10.169107437133789,1.1976329111449002,3,-15,18.5
996,-10.158742904663086,1.1972498014705373,3,-15,19
997,-10.176318168640137,1.1969407731251369,2.5,-15,18
998,-10.203807830810547,1.1978232352936791,3,-15,18
999,-10.201780319213867,1.1982891177854367,3,-14.5,18
1000,-10.216200828552246,1.1988375651676231,3,-14.5,18
1001,-10.1871337890625,1.1984289909598511,3,-15,18
1002,-10.09632682800293,1.1986722891914792,3,-14.5,18
1003,-10.115705490112305,1.2001924901851766,3,-15,18
1004,-10.194794654846191,1.2015969422620181,3,-15,18
1005,-10.258337020874023,1.201677794011685,3,-15,18
1006,-10.264420509338379,1.2007494122266169,3,-15,18
1007,-10.359508514404297,1.2000901906470172,2.5,-15,18
1008,-10.466313362121582,1.1987260329645761,2.25,-15,18
1009,-10.457751274108887,1.1978323382803238,2.5,-15,18
1010,-10.413361549377441,1.1953686103281727,2.5,-15,18
1011,-10.418769836425781,1.194695310984085,2.5,-15,18
1012,-10.486593246459961,1.1947181901542332,2.5,-15,18
1013,-10.52354621887207,1.194062201989404,3,-15.5,18
1014,-10.50349235534668,1.1933900885500641,3,-15,18
1015,-10.493803977966309,1.193587371598293,3,-15,18
1016,-10.509125709533691,1.1935268639772312,3,-15,18
1017,-10.465412139892578,1.1929829842458339,3,-15,18
1018,-10.421698570251465,1.1920461100322826,3,-15,18
1019,-10.360184669494629,1.1922686731985941,2.5,-15,18
1020,-10.314443588256836,1.1920557466515114,3,-15,18
1021,-10.191865921020508,1.1934610810639878,3,-15,18.5
1022,-10.059147834777832,1.1976142617977985,3,-14.54000000000002,18.5
1023,-9.8362998962402344,1.2075020236125455,3,-14.04000000000002,19
