sample,mean,mean_uncertainty,median,percentile_16,percentile_84
879,-12.293820381164551,2.2703981345829924,5,-24,29
880,-12.340166091918945,2.2719839639157189,5,-24,29.439999999999941
881,-12.315805435180664,2.2717559275736576,5,-22.939999999999998,29.5
882,-12.502376556396484,2.2714430486598256,5,-23.5,28.5
883,-12.642008781433105,2.2730720929494144,5,-23.5,28
884,-12.608734130859375,2.2723918460973649,5,-24,27.439999999999941
885,-12.709744453430176,2.2712057094042368,5,-23,28
886,-12.904040336608887,2.2707491854737571,5,-23,27.879999999999882
887,-13.071598052978516,2.27171481498107,4.5,-23.5,28
888,-13.284314155578613,2.2682885882626236,4.5,-24,27
889,-13.409685134887695,2.2699498148567705,4.5,-23.939999999999998,27
890,-13.48158073425293,2.2720178143312837,4,-24,27
891,-13.597445487976074,2.2728949940985212,4,-23.939999999999998,27.5
892,-13.608139991760254,2.2708828975038817,4,-23.939999999999998,28
893,-13.623588562011719,2.2683958563552147,4,-24,28
894,-13.619429588317871,2.2681290526626587,4,-24,28
895,-13.616458892822266,2.2714229229243905,4,-24,27.439999999999941
896,-13.618241310119629,2.2697056447156037,4,-24.439999999999998,27.939999999999941
897,-13.673500061035156,2.270288974865597,3.5,-24,27
898,-13.775103569030762,2.2749192017192041,3,-23.439999999999998,27
899,-13.859477043151855,2.2779263572371709,3.5,-25,27
900,-14.036541938781738,2.2761518051804046,4,-25,26.439999999999941
901,-14.15062427520752,2.2759771270832205,4,-25,26.939999999999941
902,-14.158942222595215,2.2756113174686341,4,-25.5,27
903,-14.047237396240234,2.2716003526657538,3.5,-24.5,27.439999999999941
904,-13.930778503417969,2.2705774654206223,3.5,-24,27
905,-13.758466720581055,2.2684362112335434,4,-25,26.5
906,-13.728757858276367,2.2646888492701702,4,-24.939999999999998,27
907,-13.810160636901855,2.2658543124045623,4,-24.5,27
908,-13.929590225219727,2.268765848398048,4,-25.439999999999998,26.5
909,-14.003862380981445,2.2669144960286056,3.5,-25,27
910,-13.978312492370605,2.2663778455469954,4,-24.5,28
911,-13.946227073669434,2.2689608966195367,4,-25,27.5
912,-14.060903549194336,2.2721737628193677,4,-24,27
913,-14.060903549194336,2.2759008350743288,3,-23,27
914,-14.131015777587891,2.2813883509579491,3,-24,26
915,-14.155971527099609,2.2854345914514389,3,-24.439999999999998,27
916,-14.214200973510742,2.287431109908066,3.5,-24,27
917,-14.349079132080078,2.287809451464192,3,-24.439999999999998,27
918,-14.428698539733887,2.2860704471390916,3.5,-25.439999999999998,26.5
919,-14.426321983337402,2.2836414383208137,4,-25.939999999999998,26.939999999999941
920,-14.387105941772461,2.284123299622328,3.5,-25.5,27
921,-14.384729385375977,2.2830190184945511,3.5,-25,27
922,-14.46375560760498,2.2832286051985542,3,-25.439999999999998,27
923,-14.548722267150879,2.2851145501327639,3,-26.439999999999998,26
924,-14.467914581298828,2.284429323994837,3,-25.439999999999998,26.5
925,-14.328877449035645,2.2812349629507755,3,-26,27
926,-14.440582275390625,2.2806229278935652,3.5,-26,27
927,-14.534461975097656,2.2805607324275319,3,-25.939999999999998,26.5
928,-14.530303001403809,2.2793930732799654,3,-25.939999999999998,27
929,-14.480986595153809,2.2811462052392382,3,-26.5,27.5
930,-14.514854431152344,2.2818817632280584,3,-27,28
931,-14.581401824951172,2.2806730969169595,3,-25.5,27.939999999999941
932,-14.72459888458252,2.2819886930821069,3,-25.5,27
933,-14.898098945617676,2.2808419551099171,3,-25,27.5
934,-14.958110809326172,2.2800666131209564,3,-25,27
935,-15.008615493774414,2.2744332691714959,3,-25,27
936,-15.10724925994873,2.2714426910454963,3,-26,26
937,-15.220736503601074,2.2702025693464178,4,-26,26
938,-15.393048286437988,2.2716079535098772,3,-26,26
939,-15.352643966674805,2.2710990471282551,3,-26.439999999999998,26.439999999999941
940,-15.401366233825684,2.2718581448085402,2.5,-26,26
941,-15.398395538330078,2.269148476175769,2.5,-25.939999999999998,26
942,-15.349673271179199,2.2671637534120843,2.5,-25.939999999999998,26
943,-15.45068359375,2.2653023294066852,3,-25.5,26
944,-15.519607543945312,2.2623765581148247,3,-26,26
945,-15.551692962646484,2.2610792666910968,3,-27,26
946,-15.60576343536377,2.2609015965769959,3,-26,25
947,-15.80540657043457,2.2632013680840499,3,-25.939999999999998,25
948,-15.849969863891602,2.2660407483663341,3.5,-26,25
949,-15.862447738647461,2.2658904671231976,3,-25,24.939999999999941
950,-16.030599594116211,2.2643411523894947,2.5,-25.439999999999998,24.939999999999941
951,-16.060903549194336,2.2650987065500621,3,-24.939999999999998,25
952,-16.09239387512207,2.2676570398266143,3,-25,25
953,-16.183897018432617,2.2718798519462453,3,-26.439999999999998,25
954,-16.208852767944336,2.2717587606512675,3,-25.5,24.5
955,-16.308675765991211,2.2671182884035108,2.5,-26,25
956,-16.356803894042969,2.2665077993809293,3,-26,25
957,-16.404932022094727,2.2647548188946462,3,-27,25
958,-16.500595092773438,2.2656238666782915,2.5,-26.939999999999998,25
959,-16.579025268554688,2.2640110391246457,2.5,-27,25.439999999999941
960,-16.493463516235352,2.2619117148973928,2.5,-26.5,25.5
961,-16.315210342407227,2.2603831415627944,2,-26,26
962,-16.445335388183594,2.2647149018626647,2.5,-26.5,26
963,-16.61705207824707,2.2671193438503048,2,-27,25.5
964,-16.721033096313477,2.2644972803336443,2,-26.5,25
965,-16.558229446411133,2.2647868338949562,2.5,-26.5,25
966,-16.393047332763672,2.2600753410455172,2.5,-27,24.939999999999941
967,-16.445335388183594,2.2600479270911089,2,-27.439999999999998,25
968,-16.512477874755859,2.2605079451742487,2.5,-26.939999999999998,25.439999999999941
969,-16.595067977905273,2.2608384423297991,2.5,-26,25.5
970,-16.570112228393555,2.260228901688599,2.5,-26.439999999999998,25.5
971,-16.599227905273438,2.2569015458985024,2.5,-26,25
972,-16.592691421508789,2.2573818715900078,2,-26.939999999999998,24.5
973,-16.507129669189453,2.2585305536231401,2,-26.939999999999998,25
974,-16.551692962646484,2.2600304624494543,2.5,-26.439999999999998,25
975,-16.586154937744141,2.2625583143651711,2,-26.5,25.5
976,-16.620023727416992,2.2653609511102495,2,-27,25.5
977,-16.722221374511719,2.2675593250177171,2,-26.939999999999998,24.5
978,-16.811347961425781,2.2699461251197448,1.5,-26.939999999999998,24.939999999999941
979,-16.880867004394531,2.2709197293347239,2,-26.5,24.939999999999941
980,-16.914735794067383,2.2696862709595269,2,-27,24
981,-16.96464729309082,2.2691501124119404,2,-26.5,24
982,-16.968212127685547,2.2648234693168514,2,-26,23.5
983,-17.133987426757812,2.2642767482230486,2,-26.5,23.5
984,-17.199346542358398,2.2625635730076681,2,-27,24
985,-17.208852767944336,2.2610403513628232,1.5,-26.439999999999998,23.5
986,-17.265300750732422,2.2594445353300388,1.5,-26.939999999999998,24
987,-17.460784912109375,2.2585718061183804,1.5,-26,23
988,-17.592691421508789,2.2581390749304435,1.5,-26.5,23
989,-17.695484161376953,2.2580226160403964,1.5,-26.5,23
990,-17.728757858276367,2.2611221856071837,2,-27,22.5
991,-17.677064895629883,2.2616676226100054,2,-27,23
992,-17.625965118408203,2.2586589921913043,2,-27,22
993,-17.595663070678711,2.2536664210218107,1.5,-26,21.5
994,-17.708555221557617,2.250925766620445,1.5,-26.439999999999998,22.5
995,-17.771539688110352,2.2553554705060073,1,-27,22.5
996,-17.685382843017578,2.2586912781971851,1,-27,22.5
997,-17.677658081054688,2.2567394178717946,1,-27,22.5
998,-17.625371932983398,2.2565632842426258,1,-26,23
999,-17.667558670043945,2.2584434187269222,1,-27,22.5
1000,-17.867795944213867,2.2601143059120976,1,-27,22
1001,-17.912952423095703,2.258653025670657,1,-27,23
1002,-18.003267288208008,2.2578075758144078,1,-27,22.5
1003,-17.940284729003906,2.2567978722586428,1,-27,22.5
1004,-17.822044372558594,2.2572541657659162,1,-26.939999999999998,22.5
1005,-17.814914703369141,2.2571067117209842,1,-26.5,23
1006,-17.860666275024414,2.2579557653620066,1,-27,22
1007,-18.033571243286133,2.2571074752924689,1,-28,22
1008,-18.19459342956543,2.2544072771704706,1,-28.5,21.5
1009,-18.318181991577148,2.2531632657807581,1,-28,21
1010,-18.377004623413086,2.2532858017060859,0.5,-27.439999999999998,21
1011,-18.466131210327148,2.2558131096258061,1,-27.939999999999998,21
1012,-18.508317947387695,2.2568212056451036,0.5,-28,21
1013,-18.533273696899414,2.2544675350000367,0,-28.439999999999998,21
1014,-18.464349746704102,2.2521190489838623,0,-28.439999999999998,21
1015,-18.536245346069336,2.2506027639844213,1,-28.439999999999998,21
1016,-18.577836990356445,2.2491381587426282,1,-28.5,22
1017,-18.634878158569336,2.2453756768813178,1,-27.939999999999998,21.5
1018,-18.718063354492188,2.2475042022013541,1,-27.5,21
1019,-18.749553680419922,2.249810160871089,0.5,-27.939999999999998,21
1020,-18.754901885986328,2.254076908814965,1,-27,21
1021,-18.747772216796875,2.2579494763209174,0.5,-28,22
1022,-18.470291137695312,2.2657943210876903,0.5,-29,22
1023,-18.170230865478516,2.2889864572872805,1,-29,22
