sample,mean,mean_uncertainty,median,percentile_16,percentile_84
840,-28.873128890991211,3.2001885488760955,0.5,-38.5,26
841,-29.222108840942383,3.2012784408144208,0,-37.980000000000004,25
842,-29.619388580322266,3.199245414868789,0,-38.480000000000004,24
843,-29.87040901184082,3.1947660310243076,-0.5,-38.5,24
844,-30.074489593505859,3.1912991299655831,-1,-39.480000000000004,25
845,-30.196939468383789,3.1911250051785629,-0.75,-39,24
846,-30.33775520324707,3.1892998829583155,-0.5,-39.480000000000004,23
847,-30.422109603881836,3.1922095017285317,0,-40.480000000000004,24
848,-30.531633377075195,3.1942820179855187,-0.5,-39,24
849,-30.654762268066406,3.1938773187996805,-0.5,-39.980000000000004,24
850,-30.727550506591797,3.1934613177090374,-1.25,-41.480000000000004,24.480000000000018
851,-30.626190185546875,3.1915233692717968,-1,-41.5,25
852,-30.492856979370117,3.1896348859541237,-1,-41.5,24.480000000000018
853,-30.518707275390625,3.1897202213273887,-1.25,-39.480000000000004,24
854,-30.52210807800293,3.1929138127405694,-1,-37.980000000000004,24
855,-30.524148941040039,3.195049168318751,-1,-38.480000000000004,23.980000000000018
856,-30.584012985229492,3.1979067618872259,-1.25,-38,23.480000000000018
857,-30.684694290161133,3.1976364815137588,-1,-40.480000000000004,23
858,-30.795578002929688,3.1978861227192352,-1,-41.5,23.5
859,-30.724149703979492,3.1974149907894418,-1.5,-42.5,23.480000000000018
860,-30.454082489013672,3.1966111319519483,-1.5,-41.5,23
861,-30.268367767333984,3.1990857594765272,-1,-40.5,24
862,-30.065647125244141,3.2049530748526966,-0.25,-40,25
863,-29.937755584716797,3.2079042082969176,-0.5,-39.5,25
864,-30.055442810058594,3.2074731404804728,-1,-41,25
865,-30.243196487426758,3.2052232167038501,-0.5,-39.980000000000004,25
866,-30.375850677490234,3.2055334172193937,-1,-41.480000000000004,24.480000000000018
867,-30.523469924926758,3.2064024579187231,-1,-42.5,24
868,-30.786735534667969,3.2093389339977225,-2,-43,24
869,-30.970407485961914,3.2078518355423866,-2,-42.980000000000004,24
870,-30.960203170776367,3.2046121319529681,-1,-42.5,23
871,-30.797618865966797,3.1983296602562636,-0.5,-41.5,23.5
872,-30.709863662719727,3.1972961629307837,-1.25,-41.980000000000004,24
873,-30.793537139892578,3.2009880197411951,-1.5,-41.460000000000008,23.980000000000018
874,-30.896938323974609,3.2034132110993663,-1,-40.5,23.5
875,-30.78741455078125,3.201153316849902,-1,-41.480000000000004,23.980000000000018
876,-30.834354400634766,3.1995168510219418,-1,-42.5,23.5
877,-30.926870346069336,3.1962760530341838,-1,-41.980000000000004,23
878,-30.952041625976562,3.1981044194502481,-1.5,-40,22.980000000000018
879,-30.950000762939453,3.1995578587907927,-1,-41.480000000000004,23
880,-31.094898223876953,3.2002782956968439,-1.5,-43,23
881,-31.260204315185547,3.1956415727796714,-2,-41.5,23
882,-31.386054992675781,3.1816493300861999,-2,-42,23
883,-31.325510025024414,3.1722930393888151,-1.5,-41.480000000000004,22.5
884,-31.332992553710938,3.1709284172073762,-2,-41.980000000000004,23
885,-31.153400421142578,3.1686359448851316,-1.5,-41,23
886,-31.107822418212891,3.1637078879915324,-1,-40.980000000000004,22.5
887,-30.903060913085938,3.1596604148999066,-2,-40.980000000000004,23
888,-30.949319839477539,3.1536963234084299,-1.75,-41.980000000000004,23
889,-31.074489593505859,3.1457062895731314,-1.5,-41,22
890,-31.1751708984375,3.1386647784177062,-2,-41,21.980000000000018
891,-31.326869964599609,3.1366996435905885,-2,-41.5,22
892,-31.549999237060547,3.1385315768994633,-2,-42.5,22
893,-31.80714225769043,3.1397178627895856,-2,-43,23
894,-32.074489593505859,3.1370906222361321,-2.5,-41.480000000000004,22
895,-32.205101013183594,3.1346281065194881,-3,-40.5,22
896,-32.213947296142578,3.1371754170149626,-3,-40.5,22
897,-31.958164215087891,3.1435324404417804,-2,-41.980000000000004,21.980000000000018
898,-31.896938323974609,3.1473441499443178,-2,-41.980000000000004,22
899,-31.947959899902344,3.1493097506131775,-2,-41.5,21.5
900,-32.196258544921875,3.1499776508735016,-3,-42.5,21.5
901,-32.42755126953125,3.1530981229823474,-2.5,-41.980000000000004,21
902,-32.439796447753906,3.152001600759454,-3,-42.980000000000004,20.5
903,-32.3948974609375,3.1541245159056435,-2.5,-41.980000000000004,21.480000000000018
904,-32.224147796630859,3.1578902567458247,-2.5,-42.480000000000004,22
905,-32.209182739257812,3.1582659017148447,-3,-42.460000000000008,22
906,-32.258842468261719,3.1608898520072946,-3,-42,22
907,-32.196937561035156,3.1599775438232425,-3,-41.960000000000008,23
908,-32.272449493408203,3.159208437472306,-3,-43,22
909,-32.35272216796875,3.1581464310556377,-2.5,-43.480000000000004,22
910,-32.193538665771484,3.1552427972078969,-2,-43,22
911,-32.006462097167969,3.1515626728359507,-2,-42.5,22
912,-31.868368148803711,3.1547699221913375,-2,-42,22
913,-31.855442047119141,3.1635589759367453,-2.5,-42.980000000000004,23
914,-31.953401565551758,3.1648545144820801,-2.5,-41.980000000000004,22.5
915,-32.14251708984375,3.1598250694764789,-2.75,-42.5,22.480000000000018
916,-32.473129272460938,3.1515862563399542,-3,-44.5,22
917,-32.798980712890625,3.1491934062374485,-3,-44,21.480000000000018
918,-33.124828338623047,3.15324702832888,-3,-44.480000000000004,21
919,-33.235034942626953,3.1539580947623693,-3.5,-44.480000000000004,21
920,-33.158164978027344,3.156866376270286,-4,-44,21
921,-33.062923431396484,3.1603962882298862,-3.25,-45,21
922,-32.991497039794922,3.1632531427065924,-3,-44.5,22
923,-33.022109985351562,3.1586582206736162,-3,-45.980000000000004,21
924,-33.112583160400391,3.1588321727849586,-3,-44.960000000000008,20
925,-33.319389343261719,3.1592982300395023,-3,-44.5,20
926,-33.328910827636719,3.1574419221198586,-3.5,-45.5,21
927,-33.267005920410156,3.1599815162408222,-3,-45,22
928,-33.145236968994141,3.1606736389809624,-3.75,-44,21
929,-33.144557952880859,3.158786500235391,-3.5,-42,21.5
930,-33.201019287109375,3.1584037218401262,-3.5,-42.980000000000004,21
931,-33.233673095703125,3.1578486529149181,-3,-44,22
932,-33.178569793701172,3.1576692554429444,-3,-43.5,22
933,-33.199661254882812,3.1565475390726219,-3.75,-44.480000000000004,21.980000000000018
934,-33.239795684814453,3.1519270243978683,-3.5,-43.5,21.5
935,-33.193538665771484,3.1471276736644422,-2.75,-42.980000000000004,21.5
936,-33.035713195800781,3.1467317679432205,-2.25,-45.480000000000004,21
937,-32.946598052978516,3.1495848412673317,-2,-45,20.480000000000018
938,-33.007823944091797,3.1513202132652092,-2.25,-43.980000000000004,20
939,-33.111225128173828,3.1487201834934972,-2.5,-43.5,21
940,-33.284011840820312,3.142732130743314,-3,-43.480000000000004,20
941,-33.513263702392578,3.1354495798527107,-3,-42.5,20
942,-33.825511932373047,3.1310127222546242,-4,-42.980000000000004,20
943,-34.313945770263672,3.1306636429169328,-4.5,-43.940000000000012,20
944,-34.535713195800781,3.1341859843430733,-4.5,-44.980000000000004,19
945,-34.416667938232422,3.1370884041774851,-4,-45.980000000000004,19.480000000000018
946,-34.083332061767578,3.1395322722761092,-4,-44,20
947,-33.895576477050781,3.1437925519744825,-3.5,-43.5,20
948,-33.765647888183594,3.1450790621024565,-3,-43.480000000000004,20.480000000000018
949,-33.896938323974609,3.1456530383990282,-3.5,-43,20.5
950,-33.941158294677734,3.1455456086687401,-3.5,-43.980000000000004,21
951,-33.890815734863281,3.1450473469928362,-3,-44.980000000000004,21
952,-33.935714721679688,3.1448949065689615,-3,-45,20.980000000000018
953,-33.932994842529297,3.1475330668946953,-3.5,-42.5,20
954,-33.854080200195312,3.1478326240815186,-3,-41.5,19.5
955,-33.884014129638672,3.1476085289151703,-3.5,-42.5,19.5
956,-33.959522247314453,3.1474853381325496,-3.5,-42.940000000000012,19.5
957,-33.791496276855469,3.1428560262528555,-4,-40.480000000000004,20
958,-33.720748901367188,3.1407200656899725,-3,-42,20
959,-33.682651519775391,3.1397901799889318,-3,-41.5,20.5
960,-33.684013366699219,3.1378510026769546,-3,-42,20.5
961,-33.776531219482422,3.1405981423115139,-3,-43.480000000000004,20
962,-33.796257019042969,3.1462646244927015,-3.5,-43,20
963,-33.938434600830078,3.1479858178878368,-3,-41.480000000000004,20.980000000000018
964,-33.847278594970703,3.1458703433613779,-3.25,-42.960000000000008,20
965,-34.005783081054688,3.1383257863714831,-4,-42.480000000000004,20
966,-34.191497802734375,3.1313767524663434,-4,-42.960000000000008,20
967,-34.335712432861328,3.1332505834784321,-4,-41.480000000000004,20
968,-34.530952453613281,3.1371309764096993,-4.5,-41,19.480000000000018
969,-34.577892303466797,3.1375311692055368,-4.75,-41.480000000000004,18.980000000000018
970,-34.441158294677734,3.1411405922377393,-4.5,-42.980000000000004,19
971,-34.345237731933594,3.1452406939124917,-4,-43.480000000000004,19.5
972,-34.338436126708984,3.1501319547068722,-4,-42,20
973,-34.377891540527344,3.1488852858791399,-4,-44.440000000000012,19
974,-34.332313537597656,3.1430512211828106,-3.5,-45,19
975,-34.164966583251953,3.1387316218010475,-3.5,-43,19.5
976,-34.067005157470703,3.130325798436012,-4,-43,19
977,-33.990818023681641,3.1250532011620358,-4,-44.480000000000004,19.5
978,-33.894218444824219,3.1243669323223902,-4,-43.980000000000004,19
979,-33.766326904296875,3.1242501484346366,-4,-42.980000000000004,20
980,-33.720748901367188,3.1211217947010925,-4,-41.480000000000004,19.5
981,-33.656803131103516,3.1197332853088531,-3.5,-43.980000000000004,19
982,-33.578571319580078,3.1181715604388134,-3,-44.460000000000008,19.480000000000018
983,-33.431632995605469,3.120830584607758,-3.75,-44.5,19.980000000000018
984,-33.447959899902344,3.1260792225721334,-3,-43.980000000000004,20
985,-33.715305328369141,3.1253434059695477,-4,-45.480000000000004,20
986,-33.859523773193359,3.1250326119852203,-4,-45.980000000000004,19.480000000000018
987,-33.830951690673828,3.1249953430577726,-3.25,-45.480000000000004,19
988,-34.006462097167969,3.1235641872579354,-3.5,-44,18.480000000000018
989,-33.984695434570312,3.1214441362892518,-4,-43.5,18.5
990,-34.094898223876953,3.1188643529989952,-4,-43.5,18
991,-34.261566162109375,3.1132107744700095,-4.5,-44.980000000000004,18
992,-34.4649658203125,3.1131554222645015,-5,-45,18
993,-34.616664886474609,3.1163715287637497,-5,-45,19
994,-34.681972503662109,3.1184908738871298,-5,-44,18
995,-34.660884857177734,3.1208141005802097,-5,-43.5,18
996,-34.607143402099609,3.122629088610807,-4,-44.480000000000004,18
997,-34.620067596435547,3.126093279849663,-4,-44,17
998,-34.413265228271484,3.1256120347449579,-4,-44,19
999,-34.490818023681641,3.1267626372262205,-5,-44.5,18.480000000000018
1000,-34.588096618652344,3.1317075916370687,-4,-45.980000000000004,17.980000000000018
1001,-34.698299407958984,3.1324312277947031,-4.5,-45.5,17.5
1002,-34.786735534667969,3.1317659663922286,-4.5,-47.460000000000008,17.5
1003,-34.737075805664062,3.1329917841926145,-4,-45.5,18
1004,-34.726188659667969,3.1347013534456396,-4,-46.460000000000008,18
1005,-34.596260070800781,3.1415778613261893,-4.5,-44.980000000000004,18
1006,-34.63775634765625,3.1493574721318884,-4.5,-44.980000000000004,18
1007,-34.639797210693359,3.1526119557734376,-4,-45.980000000000004,18
1008,-34.645919799804688,3.1563325558382584,-5,-46.960000000000008,18.5
1009,-34.679931640625,3.1593180444975562,-5,-46.480000000000004,18.5
1010,-34.684013366699219,3.1567807804751378,-5,-45,18.5
1011,-34.677890777587891,3.155928017240174,-4.25,-46,19.480000000000018
1012,-34.6146240234375,3.1596101804319581,-4,-45.960000000000008,19
1013,-34.839794158935547,3.1646131093130476,-4,-46.960000000000008,18
1014,-34.99761962890625,3.1619283616375435,-4,-46,17
1015,-35.121429443359375,3.1629867969450634,-4.5,-47.960000000000008,18
1016,-35.144557952880859,3.163630628661863,-4,-47.980000000000004,18
1017,-35.181972503662109,3.1668036081487898,-4.5,-46.980000000000004,18.980000000000018
1018,-35.267688751220703,3.1743110858114609,-4.5,-48.980000000000004,19
1019,-35.235034942626953,3.1744809741659763,-5,-47.5,19.5
1020,-35.145919799804688,3.1710227363545367,-5,-46.5,19.480000000000018
1021,-34.980613708496094,3.1680943554958172,-4.5,-47,19
1022,-34.844558715820312,3.165452229226875,-5,-46,19.5
1023,-34.777889251708984,3.1651555320527773,-5,-46.980000000000004,19.5
